objid,ra,dec
1237671766931472708,256.27848508203,62.8619325991039
1237671766931603723,256.87855407117,62.8972594588503
1237671938730557813,257.038466048641,63.1674948051782
1237671767468540206,257.081672590186,63.3114218353074
1237671939267363265,256.799975270458,63.3926407377547
1237671939267363259,256.782308434581,63.4223709491323
1237671938730557497,257.056761173891,63.112503569532
1237671938730492368,256.943599542297,62.9992007396967
1237671767468540122,256.995652299899,63.361288755354
1237671939267428623,256.794622446642,63.4898294309796
1237671939267428634,256.870728751334,63.3852514962304
1237671767468540193,257.049272697999,63.3698597677122
1237671939267494103,257.182412547187,63.4992303395909
1237671767468605720,257.251747883144,63.3524264079497
1237671939267363212,256.672380788526,63.4610627864897
1237651212285444351,254.9917432509,62.3227240725379
1237651212285444335,255.058250306393,62.352617411765
1237671766931276073,255.182137774344,62.5939592583103
1237671766931210469,254.917495968005,62.6924670003965
1237651225707217364,255.471571624994,62.45135496776
1237651212285444403,255.149270438329,62.2987018489963
1237651225707217122,255.374908357141,62.5131625812979
1237651225707283044,255.503517663132,62.4145345231089
1237671766931210290,254.886082773062,62.7297052437884
1237671766931407131,255.759558526965,62.812672324433
1237651212285444363,255.195606203829,62.3489934375803
1237671938730230135,255.60076025645,62.9312801489202
1237671938730295339,255.713083837084,62.9647625545592
1237671938730295553,255.703113602881,62.934349437371
1237671938730230113,255.572837092605,62.8624862117188
1237671767468343606,256.021261149849,63.2929200928435
1237671939267231977,255.940764264333,63.3043333168299
1237671767468343326,255.861104574693,63.264570294863
1237671938730360894,256.050407763354,63.0870455669115
1237671938730426554,256.4892951407,63.0154786191793
1237671767468409037,256.342577921268,63.1678547579043
1237671939267297456,256.180855693544,63.3616679286697
1237671938730361509,256.011933779203,63.0158656348175
1237671767468409095,256.377061801349,63.2857286381178
1237671768005214486,255.89036407071,63.5086442166851
1237658300608938076,161.116951518905,7.70982707667429
1237658300608938007,161.072306726131,7.71130366094899
1237658425164955668,161.072476261118,7.95430549660578
1237658300609003682,161.169716918646,7.81467134331821
1237658424628019516,161.016596472132,7.57334359901476
1237658424628084882,161.129345767615,7.64841386663754
1237658300608938038,161.031232603135,7.7063401142727
1237658424628019444,161.007368002233,7.67707351926928
1237658300072001682,161.031936734222,7.44054239585988
1237658424628019235,160.981232460945,7.53767591898369
1237658424628084837,161.070826014182,7.68483173770951
1237658424628084755,161.12083449191,7.50812947148595
1237658424628019458,161.045700004739,7.53136035049742
1237658299535262211,161.252016673185,6.91623885603459
1237658299535130775,161.057313803908,7.04238820331791
1237658424091213994,161.139592249181,7.17268222191013
1237658299535130748,161.018153822373,6.86653815248504
1237658300072132821,161.308119795653,7.32481801943176
1237658300072001630,160.948949615772,7.28870011598405
1237658299535196263,161.135564890575,6.88453252885944
1237658424091148319,160.98548888612,7.21562451092933
1237658424091213990,161.10287575693,7.16923851154955
1237658423554277743,161.038257126097,6.80734931799229
1237658299535196366,161.158676833995,6.90816452388697
1237658299535130805,160.984953575598,7.04460580291263
1237658425164955927,161.188769727998,7.99869653658649
1237658424628281409,161.600026272923,7.60637369835147
1237658300609003550,161.181971644819,7.78943042260581
1237658300609069130,161.323502972872,7.8139357037746
1237658300609003625,161.221799219811,7.77865035581734
1237658300609003689,161.175774746134,7.73377860541672
1237658300072263840,161.600681557387,7.43522385392484
1237658424628281503,161.598607134654,7.5846135579104
1237658424628150396,161.322989621834,7.60198254092107
1237658299535327376,161.471062190043,6.97353391573611
1237658424091410571,161.653394957769,7.10797176635894
1237658424091410516,161.540295427099,7.27182068285256
1237658424091345120,161.518274318015,7.18671688477338
1237658299535458448,161.779944816153,7.01312720583131
1237658299535392912,161.589671586632,6.95773340409884
1237658424091410562,161.633737215118,7.13432145219174
1237658299535327328,161.397606327736,6.97282901522388
1237658424091410523,161.580517938772,7.24787004022406
1237658299535392941,161.623820595232,6.91552748245015
1237658299535392865,161.527911033119,7.07247766813546
1237658423554605167,161.834880317679,6.85354500825028
1237658422481649783,163.611009843975,5.95769513666078
1237658297925566564,163.438580164779,5.91703401066375
1237658422481649817,163.664821318746,6.10854193070255
1237658298462503015,163.598048254727,6.16692594442555
1237658298462568581,163.701818402889,6.15331554897303
1237658422481584252,163.464210160877,5.93415129790533
1237654606937849999,163.448473465133,5.89860368319227
1237654606937850101,163.479772264019,5.8970870408941
1237658422481584233,163.417629442167,5.96913116883861
1237654606937849985,163.422207178665,5.88778395252622
1237658422481649868,163.552802472106,6.13206479799535
1237658422481584156,163.432906877477,5.95385101485567
1237658422481715395,163.745890634419,6.15355424483247
1237658298462437524,163.509810302959,6.19995174527773
1237654606937850059,163.507163752083,5.90257466858176
1237658423018651789,163.8912788908,6.55845321674482
1237658298462568567,163.674525690093,6.1598409933802
1237658423018520727,163.643346232124,6.47740492342178
1237658423018586277,163.794233937921,6.50147403803384
1237658423018520678,163.589075952187,6.36473686984748
1237658423018520684,163.591691134312,6.42125456744549
1237658423018651764,163.850400942219,6.48448674827234
1237658423018586297,163.820099147157,6.44898793945065
1237658423018586274,163.789639355985,6.57606274142693
1237658298999373993,163.639229392987,6.73310031921485
1237658298999439515,163.721353075752,6.66468846982965
1237658298999439500,163.789597559295,6.70035321559498
1237658298999505042,163.802704702687,6.75776628410247
1237658298999504964,163.888621088636,6.76041148998074
1237658423555457181,163.740350882168,6.83787786230329
1237658297925435565,163.119358365296,5.8987747424502
1237658297925501048,163.343588211972,5.8446799934104
1237658422481453241,163.153780683446,5.92616103855552
1237658297925369979,163.067734059007,5.8952144018093
1237654606937850513,163.544837674295,5.87391041114862
1237658297925435401,163.085203252638,5.82822543684737
1237658422481518651,163.261120629159,5.9421535466922
1237658297925501013,163.290291910906,5.89447791071887
1237658298462371961,163.271266943372,6.1828296812126
1237658422481453143,163.108196916962,6.10468809935353
1237658298462240913,163.034145052764,6.15421142293363
1237658422481453152,163.137935939737,5.99719771189235
1237658298462306519,163.194632350979,6.17877359178329
1237658298462306499,163.12401560128,6.26872182480277
1237658298462306473,163.201384420879,6.29176732300625
1237658423018389685,163.367341771315,6.35862575246998
1237658423018389814,163.378254146705,6.40103477833259
1237658423018389636,163.293465202031,6.41456815195492
1237658298999177364,163.167595943711,6.54749457506468
1237658298999242923,163.255811341575,6.56754799701513
1237658298999308549,163.363518547609,6.58295163387558
1237658298999308374,163.402247405339,6.72134883953233
1237658298462240991,163.010395828498,6.13299192810037
1237658298462240882,162.96708990165,6.16586493591867
1237658298462240965,162.941008057235,6.20811079453454
1237658297925304364,162.820209959067,5.8556512132118
1237658422481387745,163.013032860553,5.96424080323311
1237658297925304491,162.86369277622,5.70637239870101
1237658297925304396,162.814256714304,5.80682693222806
1237658422481387718,162.971320658808,5.99848569403053
1237654602642817173,163.027256007522,5.61451552905902
1237658297925304357,162.825452892322,5.84020485941742
1237658297925304356,162.809697563736,5.84001792386928
1237658298462175392,162.794238840236,6.12748846356433
1237658422481387728,162.970853752798,6.11579098698899
1237658422481322185,162.902893170021,5.92934315870358
1237658422481387583,163.015013151057,6.06374766694009
1237658298462240951,162.912354873405,6.29771200048186
1237658298462240779,162.950919271515,6.30483930546721
1237658423018193043,162.879441044551,6.42710228057724
1237658423018258542,162.985480129541,6.48842752164281
1237658423018258555,163.027867010536,6.52468499208594
1237658298999046350,162.860572017776,6.62268037259354
1237658298999111936,162.959539452331,6.57996464111228
1237658298999111911,163.015758178035,6.61782848396854
1237658298999111905,163.00902704571,6.63256609070783
1237658423555063981,162.880629844202,6.83262141665984
1237658423555064361,162.883511259596,6.88888468822353
1237658423555129514,163.032168583051,6.89052521156588
1237658297925238935,162.72470946934,5.86842923636794
1237658297925238952,162.748214105962,5.78352433192964
1237658297925238963,162.642556460392,5.78220344944462
1237658297925239049,162.648730623336,5.89105156899889
1237658422481256686,162.779152550994,5.91782838871588
1237658422481256632,162.734517297697,6.0225737625618
1237658297925238926,162.72883552777,5.73595128511214
1237658422481256600,162.69666839446,6.09852395261025
1237658297925173378,162.581285483221,5.8697385296511
1237658298462175335,162.793859538647,6.23638728058931
1237658422481190975,162.533648244458,5.93137652918789
1237658298462044246,162.570526749242,6.12259204028023
1237658422481191002,162.560506773436,5.92928607161035
1237658422481191014,162.582156312985,5.97624196890182
1237658423018127487,162.706737419439,6.34371497625653
1237658423018061963,162.55146675994,6.51361894197974
1237658298998915283,162.572659316232,6.61053329240366
1237658423018127476,162.700053930932,6.38424067323657
1237658423018127505,162.73357152651,6.3350085269749
1237658423018127455,162.652563807003,6.37696972061526
1237658423018127517,162.750559781131,6.42975563927477
1237658423018193085,162.852481439399,6.38843671913258
1237658423554932889,162.604969715686,6.79149457557258
1237658423554998839,162.68989165413,6.79998561013169
1237658298998915273,162.562963274313,6.62571030592712
1237658423554998378,162.730582249648,6.87462694409046
1237658298998980757,162.660515415222,6.6070270315102
1237658298998980680,162.610201685007,6.72241946411036
1237658423554867372,162.389270911476,6.74663341348798
1237658423017996306,162.3838605775,6.34751690039866
1237658298998849740,162.432286917962,6.51480947731891
1237658423018061920,162.488395837519,6.4995436545348
