objid,ra,dec
1237678596481352674,3.46500526285143,1.93446172440201
1237678596481418144,3.4962157109087,1.94326754133613
1237663277929201958,3.31902280640662,0.606992732263044
1237657192517272418,3.35148320136159,1.18729553399505
1237663278466073119,3.28719437929183,0.958009079664699
1237657192517272451,3.37088002612711,1.23197218752709
1237678617419317659,3.358719778715,1.25731064432116
1237678595944415858,3.27265677812051,1.56771144139037
1237678617956123730,3.26356833335944,1.66102064204103
1237678596481352523,3.36012702173798,1.97660681718921
1237678596481352728,3.34470516258813,1.98533311610903
1237678596481352494,3.34586352788818,2.03559642950361
1237678617956122732,3.23166612207365,1.79748323030859
1237663277929137095,3.0834972328968,0.57717081860864
1237657191980270359,3.08612922871788,0.829450271664739
1237657192517206989,3.22392281460969,1.14690141394374
1237657192517207085,3.18076323838835,1.12302454776085
1237678617419187121,3.14547220931354,1.24095896733403
1237678617419187114,3.13888501975401,1.26130750391851
1237657192517206946,3.19326021984591,1.2334494713963
1237678595944088009,2.53307732170083,1.58760202980339
1237678595944284717,3.02802164319434,1.62686705620624
1237678595944350308,3.12458595120927,1.55347685263631
1237678596481221245,3.03242959608895,1.89977037040485
1237678596481221387,3.16192947924793,2.03307268706119
1237657191980205119,2.90743003787236,0.742597590153379
1237663277929070717,3.05914447186723,0.562537035810165
1237657191980270646,3.02856088217658,0.757072578765869
1237678617419187082,3.12145202602539,1.24177537545402
1237678617955992404,2.98018593016786,1.81793010321268
1237678617955992329,2.90646710662293,1.74575954679804
1237678596481155454,2.92645366180437,1.97058903246221
1237678617955926935,2.85726510758025,1.78159353412587
1237663277929005917,2.83712290083105,0.554034586414185
1237663278465876869,2.86340609013749,0.869118454221626
1237663278465876823,2.83395136718022,0.92206625120096
1237663278465876483,2.83499270994579,1.03460901428505
1237657192517074956,2.79511929490559,1.09523694415074
1237678617419120986,2.87866867134801,1.33858354535548
1237678617955926466,2.76744371289499,1.72738095712759
1237678595944219507,2.80277762705254,1.64796952376608
1237678596481090570,2.75954805081153,1.896463544131
1237678596481024915,2.7280284255682,1.87177086858655
1237678596481090364,2.74844292060521,1.97206046013542
1237678596481024786,2.69985689583092,1.91779955757266
1237657191980139230,2.742518010281,0.812900664397865
1237657191980138832,2.72475294207192,0.74815075194844
1237663278465745860,2.6186932627202,0.844754797400336
1237663278465745786,2.55671477697405,0.961297924478668
1237657192517009699,2.7030736243301,1.07094258882148
1237657192517009828,2.67202122921771,1.17292670831394
1237678617419056219,2.75250831094741,1.33686424190165
1237678617955861529,2.59319916249586,1.68155620184797
1237678595944153786,2.65611215024273,1.61873660501059
1237678595943891822,2.03301102005349,1.4568524510643
1237678617955795557,2.51538404860884,1.73849438527938
1237657191980008330,2.44969127752358,0.705738253806548
1237663278465679878,2.40624604558772,0.994224396284984
1237657192516944143,2.54505146349948,1.08571764647125
1237663278465745355,2.50255467587837,0.978410362637854
1237663278465679561,2.44213803373029,1.00684754482677
1237657192516944303,2.5128437047232,1.13280462209545
1237657192516813131,2.31886549118309,1.1825955327827
1237678617418859195,2.30233360591376,1.23916879989698
1237678617955795835,2.49600189285036,1.66356390059512
1237678595944022638,2.36692548347418,1.61337222622682
1237678617955730136,2.38356927993618,1.77695437780551
1237678596480893852,2.42385832339528,2.04384934801096
1237657192516682491,1.95953738821532,1.22603767253244
1237657191980007704,2.36406199492865,0.771530923058567
1237663278465680239,2.37180367907257,0.904263298719787
1237663278465614663,2.20386370640583,0.912418727109066
1237663278465614049,2.2765244751356,0.98885456760517
1237663278465549277,2.16653293740512,1.02339104380273
1237663278465614488,2.19189428247122,1.04333309458815
1237657192516748087,2.18426516251606,1.10346821488874
1237678617418793960,2.2209141133884,1.30573166579787
1237678617418728212,2.03739974722987,1.26724765744182
1237678617955729868,2.30155510493222,1.69723594247339
1237678595943956736,2.14169278315404,1.53569362048585
1237678595943891621,2.1168980410763,1.55065831826035
1237678617955664417,2.17483841728091,1.68423504699258
1237678617955664989,2.15476507338099,1.76016583712644
1237678596480762601,2.09983737947556,1.98173573200348
1237678596480762988,2.06638653098014,1.97224684802591
1237678596480762545,2.08519529745587,2.01178605361581
1237678596480762456,2.05654214804304,2.00775588093765
1237678617418663013,1.89241101313098,1.29710693750818
1237678595943891518,2.03108989419854,1.60490572071536
1237678595943760710,1.78636485017307,1.60140038943968
1237678617955599253,2.04360569766811,1.66875461626677
1237678596480631815,1.82763077752827,1.9314216124417
1237678617955599131,1.97547165635376,1.74824077821656
1237678596480762271,2.00507839984857,1.97472217221212
1237678596480631688,1.76871345059027,1.93373441942401
1237678596480762374,2.02935839766172,1.9943734412221
1237678597554438582,1.89337520032115,2.71145126961323
1237678597554438622,1.91062633880409,2.70704251942227
1237678597017633677,1.99553722081043,2.42220186024124
1237678618492404752,1.84489318570883,2.14259925143229
1237678597017633526,1.9979082546019,2.46539217277109
1237678597017633369,2.08716094140618,2.47483454768617
1237678597017633610,2.09242462357935,2.41231305821502
1237678618492535851,2.23155191169747,2.17837590461121
1237678596480761940,2.07094572765465,2.03366798068183
1237678618492470139,1.99776701284208,2.24355723907458
1237678596480762436,2.05430483510406,2.0262032590334
1237678618492535476,2.22646253901701,2.15417272842578
1237678596480762273,2.00433273922579,2.01185938561102
1237678596480828321,2.16783034739888,2.0714867181189
1237678596480762402,2.03810978936565,2.0175894530263
1237678597554569956,2.22248684855253,2.86173532755589
1237678597554504633,2.09706627769913,2.90895390581621
1237678619029406928,2.18572819969268,2.62842118109865
1237678597017699143,2.26895963695443,2.49355304973741
1237678619577877359,28.743229488923,2.77412304551922
1237678619577942915,28.8846291155052,2.79655491903224
1237678619577877515,28.725033309859,2.87924446306701
1237680100776345855,28.7562156049974,2.67136978662456
1237680100776345859,28.7757673915738,2.68843851441328
1237678619577877118,28.7614256955703,2.73234682582335
1237680100776345884,28.7135693553859,2.68760831351417
1237680100776345847,28.7373026038272,2.7010957225561
