objid,ra,dec
1237660240313779009,50.3166886178112,-0.368274330347386
1237660240313779005,50.3167593158757,-0.369666431118552
1237657586562433615,43.8889739701942,0.422844826787419
1237666301090988402,46.87115360097,0.337376184460978
1237666301090988403,46.87225576918,0.336408024752076
1237657070092681682,44.0670232369908,-0.423635306561078
1237657070092681683,44.067606176404,-0.422288556241624
1237660338016354777,44.2732704958542,-0.98745782958979
1237666299480047725,46.2387760417006,-0.855441388095837
1237666299480047723,46.2402299342317,-0.854650841802176
1237663783143997869,46.4181004502425,-0.756305673440434
1237663783143998350,46.4219857924392,-0.81045061562051
1237666302165713488,49.2281717418498,1.15192684213017
1237666302165713487,49.228353034219,1.15339852640464
1237663237127995829,49.2304709942874,-1.08123970886598
1237660024523719025,45.5788261960276,-1.06515265965281
1237663783680475601,45.5799644415424,-0.399280146891226
1237660024523719023,45.5800818643224,-1.06450115382305
1237663783680475600,45.5806765068953,-0.397884817834157
1237657070628897166,42.5613445800892,-0.0679904725345093
1237666301628580422,48.5431690043469,0.703586537016559
1237666301628580421,48.5441516637696,0.702330822622708
1237656549859721684,48.3135217215269,-1.20653036782142
1237656549859721683,48.3149097673095,-1.20644124929511
1237666302165320433,48.316179968564,1.12514572865978
1237666302165320434,48.3169201719446,1.12662617173354
1237678437019156573,45.9838554047337,0.839618975429128
1237678437019156571,45.9853887108652,0.839016783513123
1237666301627465999,45.9858993000775,0.728174793181793
1237666301627465998,45.9863727195738,0.726578828848266
1237666300018623098,50.103169905317,-0.486619146460637
1237666300018623582,50.1035393805307,-0.485010950648868
1237666301628252774,47.866527975133,0.741464288083706
1237666299480768773,47.8672881603784,-1.01409611127634
1237666301628252775,47.8681604195602,0.741482350572837
1237666299480768774,47.868841467313,-1.01407701564452
1237666302166041106,49.884537380821,1.10921915669843
1237666302166041111,49.8861600716307,1.10899683923888
1237666300016132829,44.4671008521292,-0.62924597840766
1237666300016132830,44.467203895836,-0.627777562658898
1237666301629432351,50.5394075006174,0.801873522573931
1237666301629432352,50.5408604791014,0.802573986132516
1237663329472741949,47.4394642549326,0.845157195909235
1237660241923146330,47.4401418488807,0.846375216118426
1237666300018753998,50.3225331258186,-0.547817924948984
1237666300018753997,50.3238680168823,-0.548603169249007
1237660024523326229,44.6623448702133,-1.21994106551913
1237666299479392789,44.6625578476048,-0.888491545824517
1237660024523326228,44.6637631223427,-1.22049889855979
1237663784217084437,44.9856453476038,0.0718204386680973
1237666299479589415,45.1891916533112,-0.843184386100124
1237660241385292352,45.1897001203296,0.519048323960199
1237660241385292351,45.1898823869641,0.517570407024099
1237666299479589416,45.189896358492,-0.844519162326504
1237657070628897169,42.567733638815,-0.0176569853675436
1237657070628897170,42.5679073624478,-0.016065850865985
1237663783679230211,42.7465620382904,-0.347252708097383
1237663783679230212,42.7467731524624,-0.345742520444619
1237663783143998351,46.4224705238426,-0.809029143104162
1237666299480179116,46.4225058161199,-0.976098367938961
1237660024524047405,46.4226876258372,-1.0792188936582
1237660024524047407,46.4228195876627,-1.07758667690344
1237666299480179119,46.4230348027824,-0.977513025861366
1237666302164533645,46.4244868159918,1.19344026599129
1237666301090136667,44.9939125183417,0.257855145928327
1237666299480245540,46.6877548535181,-0.840969829965696
1237666299480245487,46.6887585779733,-0.842159118585694
1237663237127995830,49.2320564823427,-1.08170337944982
1237660024523850041,45.8412984749191,-1.10179589941391
1237660024523850042,45.8416792494267,-1.10329345477877
1237660241385947739,46.6915177192482,0.591041925168871
1237660024524178402,46.6922188193468,-1.08381500367202
1237660024524178401,46.6923449794139,-1.08241303141487
1237660241385947738,46.6930635277859,0.591621461737079
1237666301090858103,46.693715007571,0.314618220544214
1237663783679886208,44.2852573824812,-0.218061451555532
1237663783679886207,44.2857084681909,-0.219490845319367
1237663783679886209,44.2867431243376,-0.217984750032285
1237660240313517293,49.6835453440927,-0.274552489956318
1237660240313517294,49.6841371634107,-0.275810311922747
1237666302164533644,46.4260455270654,1.19374057344162
1237666301092299715,49.8885577971855,0.241616989723424
1237666300018557353,49.8891476175478,-0.567017196342908
1237666301092300019,49.8899233645085,0.242477976181942
1237666300018557354,49.8906789952638,-0.566774997638231
1237666300554641918,48.0973104949815,-0.0145640498693085
1237666300554641919,48.0979869589281,-0.01592526700581
1237663237128520591,50.5475563318498,-1.15638044456599
1237663783143211464,44.6705841556134,-0.65064953311446
1237657070092681445,44.0828803041963,-0.585728972251638
1237657070092681446,44.0843273780265,-0.585584761430496
1237678617974341688,44.8247651010978,1.25590699572059
1237678617974341690,44.8254548310532,1.25737003527124
1237657587098714808,42.5764146546504,0.664512404015185
1237657587098714809,42.5766490741613,0.665960444992415
1237663783680016452,44.4776561990186,-0.364880456354906
1237663784216429143,43.5278216279136,0.0971813095839153
1237663784216429142,43.5292811658096,0.0971667570546549
1237678617973752265,43.5302863069516,1.18557989188824
1237678617973752269,43.5303871018326,1.18417487458807
1237678617436881259,43.5307192760201,0.825794232414492
1237666301090857705,46.6953415392996,0.314586979779522
1237663783680934538,46.6970678883426,-0.283823365516878
1237663783680934537,46.6986414957991,-0.284278913196047
1237666300017115937,46.6989288310625,-0.602724339271822
1237666300553462425,45.5176739710438,-0.019397750855372
1237660024524439586,47.2220106334087,-1.20386538660117
1237660024524439577,47.2227506217494,-1.20241289125492
1237666300019016194,50.9751202789087,-0.62740116920919
1237666301092758054,50.9763816563435,0.326972792722394
1237666301092758055,50.9777424849899,0.327471372899932
1237666302164730210,46.8852950012521,1.21434192975822
1237666302164730209,46.8865003198515,1.21333048487628
1237660240313516836,49.6950250730978,-0.289016743033771
1237660240313516837,49.6964853384449,-0.289228206423725
1237666301092168473,49.698090746891,0.294985003319531
1237663783143211463,44.6718493123737,-0.649937556783301
1237666300553134955,44.6726983997225,-0.178583389245643
1237666300553134956,44.6733830802722,-0.177337548936001
1237660024522998169,43.9101957137117,-1.1900057302406
1237660024522998170,43.9108557197652,-1.18858552312172
1237666301091906630,49.0206177821001,0.210828959318344
1237666301091906631,49.0218766802875,0.211825198748936
1237660024524112602,46.4305521633979,-1.0961089367506
1237660024524112603,46.4318218306218,-1.09520925608089
1237666302164533670,46.4323193507794,1.10973385931806
1237666302164533939,46.432693942517,1.11126749058486
1237657070092747265,44.2945946968131,-0.475577717460345
1237663783679820071,44.0893932030141,-0.22358267549521
1237663783679820073,44.090272759037,-0.224841301339529
1237663783679820072,44.0906619921727,-0.222909061349814
1237678617974800827,45.8534995412897,1.22700190504826
