objid,ra,dec
1237678617432490818,33.5192121581181,1.07302285422008
1237666407920239110,33.5192308002213,-0.113988085017372
1237663782601426014,33.5192756273059,-1.07587388469416
1237657071698642059,33.519303971205,0.802510149524985
1237663784748909832,33.5196259289114,0.429535952557962
1237660027202765523,33.519740596907,0.880085211609657
1237663783138296940,33.5198347155766,-0.716978106001978
1237663784748908832,33.5201415070357,0.492527420171923
1237678617432490595,33.5209366802029,1.06831363368403
1237663783675168113,33.5211864332936,-0.282163972267157
1237657071698641911,33.5212463844817,0.827808667013178
1237663783675168044,33.5212931090786,-0.270290242428903
1237680000377619197,33.5214509838806,-0.990924600466616
1237663784748909501,33.5220920171572,0.542288465673429
1237666407920239114,33.5221297953836,-0.168855268824999
1237657070088029181,33.5224801729086,-0.47834363297694
1237678617432490598,33.52252899845,1.03660975394865
1237663783678444625,40.9436015264378,-0.214454678430255
1237678617435767646,40.9436217316145,0.959590273928413
1237657584950510319,40.9438139132787,-1.00036235057397
1237678437016928823,40.9439192097544,1.01833352847811
1237657070091305891,40.9439277052662,-0.523897032830318
1237663239272399300,42.2636265384175,0.565153616901615
1237657070091895749,42.2644121350439,-0.54786576052572
1237660024522277620,42.2644812184861,-1.23273763032934
1237663783142163000,42.2645467720706,-0.815729098521849
1237678437017519268,42.2646892523865,1.12871399444585
1237657070628766293,42.2647042266536,-0.116369967515427
1237657070628766294,42.2648870761425,-0.127081641906917
1237663783679033895,42.2649652926175,-0.231238781814048
1237657070628766687,42.2649974508265,-0.0930526693951746
1237663783679033898,42.265147386034,-0.216110382609931
1237663784215904835,42.2654113065866,0.0739452191972498
1237657584951100580,42.2654216125322,-0.92456934979345
1237657586561713101,42.2654698086018,0.403469742508599
1237660024522277622,42.2656548443422,-1.19901688626264
1237678617973228883,42.265710255223,1.15867962632668
1237678617973227948,42.2657544101322,1.24068449186703
1237663239272399577,42.2657719032827,0.561574935053778
1237663784215905245,42.2657960889695,0.17220931398389
1237660024522277299,42.2658467429375,-1.18721720670949
1237663239272399065,42.2658534876174,0.434566340131635
1237657070628766854,42.2659901922648,-0.0507852229536492
1237663783142162576,42.2660695752504,-0.742356968173298
1237657584951100499,42.2664075417886,-0.935014175537152
1237663783679034297,42.2664196311608,-0.24785478412391
1237660024522277304,42.2666487534463,-1.114691014532
1237657070091894978,42.2667741939275,-0.500561793702858
1237660024522277310,42.2668609505879,-1.23063404541148
1237678437017518943,42.267142157119,1.1180198083573
1237660024522277905,42.2672854763709,-1.21842529813033
1237663783679033902,42.2673279496408,-0.404498168437094
1237663784215905467,42.2674393809269,0.182214861027411
1237663784215904839,42.2675191782673,0.197992288810583
