objid,ra,dec
1237663784208040392,24.3003844656794,0.0729017958864807
1237663784208039955,24.3004742678262,0.0969302137530373
1237657071694644027,24.3007865729069,0.760583033054539
1237663782597427660,24.3009289615114,-1.07713859307352
1237666407379305351,24.3009530489159,-0.585937651541081
1237678617428492620,24.30098784261,1.11966809257283
1237663784208040862,24.3012449510889,0.159877988946693
1237657071694644271,24.301568206247,0.825261382267184
1237663784208040398,24.3015975065621,0.00604045687778235
1237663784208040866,24.3017479347843,0.0550023449451131
1237657071157773283,24.3021220602171,0.227478133775473
1237657071157772710,24.3021667733067,0.353402385952493
1237663785281782239,24.3022975106209,0.863442143071823
1237657071694643702,24.3023290421124,0.830742744285784
1237663783134298793,24.3023472989643,-0.660523258081528
1237657069547159846,24.3024290179285,-0.995737163055984
1237657069547159989,24.3027629630031,-0.86329550641336
1237663782597428234,24.3028500916478,-1.2259334519129
1237666407916176390,24.3029108344685,-0.131411277642441
1237666407916176641,24.302940456681,-0.200101090084097
1237657071157773175,24.3030227118132,0.357211539966395
1237663784744584593,23.540394433277,0.481226135288586
1237663784744584318,23.5406272418153,0.447823150765987
1237663784744583521,23.5408867501662,0.568631338150907
1237663783670841891,23.5410625157569,-0.404200692050129
1237663784744911665,24.3466086477141,0.450847173354166
1237663782597428272,24.3467499749084,-1.23005806720765
1237663782597427743,24.3468351890333,-1.13664889070982
1237657069547160307,24.3474488530154,-0.884515369954144
1237663784208040948,24.3475764455035,0.0175145391403814
1237666407916176440,24.3475795186791,-0.203267195330886
1237663785281782314,24.3476036415027,0.859360063016116
1237678617428492509,24.3478284547978,1.17827869145398
1237657069547160075,24.3481248165515,-0.999364928278121
1237657069547160451,24.3483725582093,-0.932711053439986
1237663784208040560,24.3488217740858,0.149369327786868
1237657071157772838,24.3489060280355,0.260935714962553
1237663783134298430,24.3492330626631,-0.79429413884898
1237666407379304866,24.3493824408566,-0.584309666674052
1237678617428492957,24.3494754746133,1.1265015697302
1237663784744911848,24.34951115899,0.431661498536326
1237657071157576616,23.8485575319313,0.255056366646051
1237657069546964074,23.8486331508705,-0.959937852771452
1237666407915979340,23.84873814817,-0.119220430305187
1237666407915979341,23.8489492237737,-0.129543494683095
1237666407379108413,23.8493780363021,-0.582350811924483
1237663782597231636,23.84950282218,-1.13715953939271
1237663785281585589,23.8495711873181,0.957236992071273
1237663784207843819,23.849737631372,0.114104029769136
1237663783134102095,23.8498531150932,-0.666215550079027
1237657069546963766,23.8498926368235,-1.01399962264804
1237666407379109014,23.8500854393205,-0.623538313459061
1237657071157576191,23.8502383169944,0.347323689642541
1237663782597230852,23.850475383653,-1.15178016567636
1237663782597231058,23.8505884195111,-1.23625595167543
1237663785281585593,23.8505973824112,0.8748225601013
1237666407915979346,23.8506845056432,-0.124353963399731
1237657071694447058,23.8507347394603,0.638035229774392
1237663782597231406,23.8508400882752,-1.2089327474746
1237678617428296083,23.8509236621518,1.12752261867869
1237663783670973318,23.8510363075024,-0.331003744526367
1237663784744714685,23.8512433434943,0.622449487377469
1237666407915978981,23.8515004324494,-0.19665884976008
1237663784744714687,23.8518479522943,0.537681368540115
1237657072231317876,23.8518485379151,1.05615613383188
1237663785281586184,23.8518653530983,0.88056612310077
1237663784744715271,23.8521161675445,0.528767593419187
1237663783671038339,23.9661649769554,-0.234774871898361
1237678617428295892,23.9663739766381,1.24001986485836
1237663783134168044,23.9665062156972,-0.720692495469016
1237657071157642055,23.9665089700084,0.28303531332715
1237657071694513301,23.9667643214082,0.801898604576767
1237663784744780257,23.9668109517242,0.49459548852064
1237657071694512393,23.9668862867479,0.690911809387279
1237657071694513108,23.9671186608881,0.776276988288338
1237663783134167833,23.9671877876006,-0.800055822571853
1237657071157642056,23.9675691984643,0.356335129592129
1237663784744780644,23.9676548721812,0.543396699434328
1237663782597296416,23.9681197323067,-1.20525633992601
1237666407379173888,23.9681576752125,-0.496218435453131
1237663783671038756,23.9683180002971,-0.249181142034047
1237657071157641552,23.9692608947462,0.34664533417961
1237666407379174483,23.9693211874078,-0.595601460988743
1237663783671038757,23.9693238090647,-0.35215815051215
1237666407379173890,23.969361282534,-0.46306338574437
1237663782597296618,23.9694809457381,-1.16437494738878
1237666407379173889,23.9695447730722,-0.43332458317166
1237663784207909346,23.9696673865472,0.184450646750008
1237678617428296720,23.9696922123835,1.10501295792328
1237663782597296418,23.9697193663608,-1.06737760542338
1237666407916044989,23.9698912529152,-0.0936994692308316
1237666407379174242,23.970215392494,-0.61504390503286
