objid,ra,dec
1237657612878545754,187.338848991326,58.3150743855341
1237657612878610711,187.546818881819,58.2490390002889
1237657612878545403,187.366474710053,58.2330841658249
1237657612878545312,187.289349847914,58.1238583938647
1237657612878545422,187.375355953455,58.160684561292
1237661418206069180,187.30872524496,58.1008266413427
1237661418206134389,187.460241127629,58.0340489691502
1237661418206134473,187.448900321091,57.9478959179495
1237661418206069309,187.387155521274,57.9234902650101
1237657612341674391,187.308119237694,57.77265050277
1237657612341674452,187.346208262146,57.7811346548148
1237657612341674517,187.384130545838,57.7401407808348
1237657612341674085,187.334047976167,57.7362805648765
1237655106768011565,187.80384363644,58.8059317230928
1237658310794216154,187.853675941239,58.924196331482
1237658310794215572,187.794719282883,58.9506829036161
1237655106768011615,187.864166506273,58.7452112364071
1237655106768011579,187.829291065802,58.9061519415586
1237655106767946145,187.671651903134,58.8969124573332
1237658310794150025,187.52992530941,58.9306324796176
1237680299428675823,359.991742815876,23.3318676962236
1237680299428676274,359.993530629507,23.2776978069283
1237680299428675738,0.0220619631070917,23.2826830532168
1237680299428676341,0.0710435288112308,23.3318237307309
1237679478544073217,0.0157585130360189,23.2298648772621
1237679478544073337,0.0990126146008947,23.2250582571017
1237679478544073209,0.0151652698774569,23.1603770996319
1237679478544073286,0.0714219455240936,23.0876154906217
1237679478544073518,0.077559940225683,23.2131174245115
1237680298891805248,0.0415289508420074,23.0446686507672
1237680298891739986,359.980440338036,22.9965490863457
1237680298891805216,0.033196378546279,23.0190527483117
1237680298891805262,0.0458209686658506,22.9942586495205
1237680298891805197,0.0278636210541663,22.9714370548244
1237680298891804889,0.013422571303181,22.8616648415687
1237680299428676186,0.117652716308783,23.4728700836945
1237666308022076009,0.155924429790446,23.9904335487339
1237680299428676224,0.136879041881457,23.4017520421677
1237678578755043826,0.204922449318872,23.721198034626
1237679479080944305,359.978433354494,23.6051949768651
1237666308022075649,0.138125298411239,23.8827808026394
1237679479080944166,0.0511697625187253,23.5626026608557
1237680299428676033,0.0313330314982068,23.4584140183933
1237680299428676085,0.059554685164585,23.4038551637914
1237678578754978029,0.0705649398450419,23.8451779674393
1237680299428676142,0.0885339380422465,23.419566193684
1237680299428676202,0.126039380839416,23.3865708381617
1237680299428741855,0.232106061315619,23.2699057283467
1237680299428741869,0.24395079921311,23.3565817571853
1237680299428741619,0.227525765635733,23.3769584672531
1237679478544138732,0.254070492972232,23.1923274782226
1237679478544138574,0.165453338957093,23.2263107190084
1237679478544138641,0.200551370219216,23.1836614812502
1237679478544138384,0.243050182980937,23.0994213257994
1237679478544138561,0.163014495238713,23.1232155635756
1237679478544138604,0.179656975866294,23.1070331710759
1237680298891804979,0.108558885807383,22.961346352665
1237679478544073373,0.123193279537304,23.0955974257086
1237680298891805493,0.152620743272053,22.8534601483917
1237679478544138685,0.225701158216339,23.0733235689436
1237680298891870359,0.206459305410135,22.910317560441
1237680298891870722,0.221740490701848,22.8874566962343
1237680298891870372,0.234567554993816,22.8679671354179
1237678579291980461,0.387833792665162,24.1169172614675
1237666308022141810,0.32309480411584,23.9950419744896
1237678579291980307,0.405354984106168,24.1460251752908
1237678579292045796,0.45699248195649,24.1323093654181
1237666308022207207,0.417575646792216,24.0214274720206
1237666308022141499,0.281532578086797,23.8797256828635
1237666308022141493,0.276277642771788,23.9099660564508
1237678578755109179,0.32420417205492,23.7875932531783
1237678578755109226,0.275032562543004,23.7680558340184
1237679479081075317,0.358055932550315,23.6525043566635
1237679479081009438,0.198922531285291,23.6455608407074
1237679479081075334,0.371021619725241,23.6335791450486
1237679479081075300,0.343160764047354,23.5234046286076
1237679479081074918,0.382451169522255,23.5244185567544
1237680299428741483,0.159290891231421,23.4658241925654
1237680299428807448,0.412558807465985,23.431872183877
1237680299428807156,0.374603968949828,23.3039791567015
1237680299428807174,0.38365673609826,23.3630542437626
1237679478544138766,0.280208900733669,23.0885516578437
1237679478544204276,0.412671448657193,23.2590236395897
1237679478544269719,0.526261960493173,23.2025796591454
1237679478544204250,0.397616941855745,23.1649356043205
1237679478544138414,0.290892263902435,23.1937336609106
1237679478544204432,0.365082114518088,23.0942948086052
1237680298891936182,0.354011477384233,23.0083380074973
1237680298891936206,0.367402092652583,22.9380789484505
1237680298891936321,0.41759112640824,22.9501627919575
1237680298891936324,0.419001078554459,22.8933600495683
1237680298891936465,0.488425659182326,22.8744463413884
1237680298892001655,0.485300975538905,23.0129846087542
1237678579292045715,0.525283007859457,24.1589955587419
1237678579292111393,0.668012878232048,24.3033188896611
1237666308022272630,0.685427603609014,24.0862925331273
1237666308022206792,0.549821546330804,24.0630487731483
1237678579292111436,0.697957913278287,24.1871597718449
1237666308022272346,0.600141476913109,23.9351257256774
1237678579292111294,0.590581658087103,24.175227964409
1237666308022272772,0.61613834040287,24.0138437014671
1237678578755175044,0.566790859440175,23.8793024148957
1237678578755174816,0.532056065826055,23.7122680116087
1237679479081205848,0.645079492340301,23.6338930651696
1237679479081140859,0.573847038928363,23.6137019758907
1237679479081205864,0.673677066417895,23.5715585240398
1237680299428938119,0.64926893553428,23.4732569577115
1237679478544269753,0.545996991614061,23.1553429521926
