objid,ra,dec
1237657191447201182,11.7516722761122,0.324002137717842
1237663783665665038,11.7517921068738,-0.251787269623186
1237663716019471069,11.7520314739825,0.607813044118779
1237657189836587470,11.7520337433232,-0.879719108153252
1237657189836588012,11.752272056377,-0.980999201810985
1237657190910329982,11.7523158067224,-0.0873774210771603
1237663716556342361,11.7523192357762,0.989786208622771
1237657189836588011,11.7523231795816,-0.903979475875421
1237663783128794081,11.7523556994974,-0.790147372150258
1237663716019471070,11.7524332468199,0.589883130271533
1237657190910329646,11.7524899307905,-0.0228058205661856
1237656971301487230,11.752580740221,-0.603605815042275
1237663784202535544,11.7526617042783,0.15624874463125
1237663716019471464,11.7529433128889,0.509480738419639
1237663783128793716,11.7533157885579,-0.744084412680657
1237663784202536113,11.7533796622211,0.13742478435211
1237657190373458673,11.7534903173058,-0.428425315416104
1237663716556341414,11.7535085713079,0.921289715705998
1237663784202535545,11.7535386930493,0.0406752331463642
1237657191447200661,11.7536878428754,0.359034204230968
1237656971301487233,11.7537648788629,-0.575230153778175
1237666340797481475,11.7538881905934,1.19139549312251
1237657190910329653,11.7539857491438,-0.203937766951392
1237663782591922828,11.7545357918581,-1.13463081748322
1237657191447200668,11.7545911243647,0.269416394406045
1237663784202535548,11.7546242945305,0.102780054359591
1237663784202536114,11.7546753298738,0.0597977226039891
1237678617422988086,11.7549355719116,1.24585276451955
1237657190910329861,11.7549734604405,-0.0819378963350215
1237663783128794084,11.7550877708231,-0.636446233398519
1237663784202273300,11.1205140080509,0.109703033725195
1237666340797218964,11.1207457013674,1.19495204817682
1237663716556080302,11.1208877722704,0.866656573929499
1237663204919018113,11.1208881945934,0.785791315312747
1237663784202273803,11.1209525474891,0.0380397008552626
1237663716019208269,11.1209745140856,0.532840372881484
1237656971301225428,11.1210795917444,-0.484689831851804
1237663783665402761,11.1213279146665,-0.316338323467338
1237663716556080120,11.1214937142906,0.930528376076597
1237663784202273804,11.121649388927,0.100326818491564
1237663716556079675,11.121701884752,0.871108197914041
1237663783665402412,11.1217374450235,-0.385733998896218
1237657189836325732,11.1220747297288,-0.871203403086313
1237663716556079678,11.1221814082514,0.995691089893882
1237663783128531473,11.1223254802198,-0.668824291949231
1237663784202273807,11.1224693087636,0.00288415777767518
1237663783665401986,11.1227078645022,-0.41287905438072
1237663783665402912,11.1228837598074,-0.307923517912519
1237663204919018116,11.1228968599212,0.741597688020279
1237663716556080303,11.123159733065,0.863425518486971
1237663716019208864,11.123227138606,0.427808610989344
1237663784202274105,11.1234385267626,0.0456925463974417
1237657190910067755,11.1234702389939,-0.0350704966073306
1237663784202273810,11.1235903793361,0.109351545088677
1237666340797415946,11.6966584745145,1.07991702522018
1237663783665664966,11.696759135149,-0.348831381167583
1237663782591922720,11.6968046334612,-1.11182920876964
1237663716556342080,11.6968717337706,0.944784760829762
1237663782591923014,11.6969697768416,-1.1649705129638
1237657191447200908,11.6969982234035,0.402851592211461
1237663716019471368,11.6972447527607,0.594909509042606
1237657191447200395,11.6974180980533,0.252227415880792
1237663783665664468,11.6974913541462,-0.34064946271162
1237663204919280232,11.6977091694021,0.784540832475927
1237663783128793533,11.6977932132366,-0.663231169803406
1237657191447200401,11.6980892865918,0.379964325974383
1237663783128793536,11.6981445896988,-0.758733485484537
1237663783128793537,11.6981552753762,-0.638181641425941
1237663783665664470,11.6981669829542,-0.380975823833598
1237657189836587649,11.69817363737,-0.843277966363265
1237663783665665170,11.6982798693829,-0.33718197354791
1237657189836587651,11.6983223667718,-0.945775114564543
1237657191447201160,11.698331700385,0.267455031491903
1237657189836587652,11.6983709064331,-0.877303669100753
1237663784202536070,11.6985070330331,0.0587432849905703
1237656971301487680,11.6989426998151,-0.484532557660543
1237663716019470837,11.6990094120865,0.494429766990943
1237663716019470840,11.6991529304213,0.457307187297054
1237657189836587940,11.6994344948855,-0.92581059119117
1237657191447200408,11.6997998006901,0.346148395309032
1237663204919279777,11.6999186653168,0.701608982741947
1237657190910329487,11.7000744185444,-0.186936823453681
1237657189836588125,11.700280835236,-0.901432582278583
1237663783128793500,11.6895016587699,-0.800569528514008
1237663784202535831,11.689563881834,0.0773075686170916
1237666340797415626,11.6895964847932,1.05409839365015
1237663783128793998,11.6896300846877,-0.645604001261107
1237656971301487053,11.6897702432478,-0.599750421614797
1237663783665664445,11.6898551528799,-0.323533997443394
1237663716019470805,11.6900376258068,0.557782061616909
1237663784202535832,11.6902801954403,0.035427464752449
1237666340797415465,11.6902836526018,1.0650575131953
1237657190910329808,11.6903772419583,-0.0120264067076822
1237663716556341677,11.6908779520907,0.918509029159876
1237657189836587634,11.6908895202524,-0.914598818634741
1237657191447200371,11.6909883169445,0.298056964751173
