objid,ra,dec
1237663783679164971,42.5693666034382,-0.236552030752213
1237657070628897516,42.5698981966518,-0.0368992119707791
1237678617436488544,42.5701436597023,0.911806932552311
1237663783145308946,49.4355508288143,-0.665269811623404
1237666300018361308,49.4358088979475,-0.468376814235884
1237660241924063627,49.436331934327,0.932880189859058
1237660240313450862,49.4363493252413,-0.23120484922159
1237663783145309167,49.4363792198416,-0.771711342598986
1237666301092103202,49.4365467597148,0.251142079036263
1237660241924063631,49.4368364502391,0.875203092394914
1237663237128061728,49.4371027150096,-1.14269003135033
1237666300555232052,49.4372103818982,-0.0693898766025635
1237666300555231689,49.4372569224436,-0.0875449351978264
1237666301092102575,49.4374301199774,0.233658028808151
1237663784219050901,49.4376003362919,0.152280740310529
1237666300555231693,49.4376955662574,-0.198533940593003
1237663237128061736,49.437849372197,-1.08019666056131
1237666301092102572,49.4381409232168,0.397638561118339
1237663783145309281,49.4382026776448,-0.8394915876627
1237663784219050736,49.4382504548083,0.00690680750872017
1237663783145308597,49.438251105639,-0.670662413835004
1237666301628973504,49.4386525681057,0.730356567341379
1237660241387192607,49.4388385297923,0.480642518012315
1237666301628973946,49.4391822576581,0.642145168820076
1237660241387455078,50.1047067909474,0.56700197610206
1237663237128324074,50.1047156708923,-1.15512506639181
1237666302166106629,50.1050301274994,1.18103781718672
1237666302166107113,50.105055151673,1.22387614582449
1237660241387455079,50.1051885287179,0.487441585186765
1237666301629236320,50.1052023979576,0.672088359814874
1237660241924326172,50.1052475542107,0.925840087637377
1237666300555494156,50.1052510566989,-0.087676391725461
1237660241924326173,50.105783441331,0.848471585847637
1237666301092365080,50.1057859997626,0.262748046984459
1237666302166106630,50.1059007999721,1.15531989278792
1237663784219312967,50.1065158517849,0.204092733335388
1237666299481752560,50.106809287151,-0.890980030066166
1237666301629236519,50.1072226322598,0.763449052757989
1237663784219313133,50.1072704925723,0.0780234422933858
1237666300555494563,50.107360485326,-0.167207988550417
1237660241387455093,50.1073667015492,0.435929841598866
1237666300018623510,50.1073876566975,-0.554425877096003
1237666301092364650,50.1074159732988,0.365927978046498
1237666302166107054,50.1075388851727,1.12953294146186
1237666300018623105,50.1076371988646,-0.508525005010501
1237666299481752766,50.1078415971597,-0.95077548881893
