objid,ra,dec
1237657190906594059,3.24139441418498,-0.157356932475409
1237663277392331849,3.33756534534146,0.0993043813579681
1237663784198800115,3.24531061968296,0.0284511744808432
1237663784198800243,3.28021781172198,0.170818394880215
1237663784198800603,3.21627324832926,0.0549005507629216
1237663784198800367,3.18558075320278,0.160027792686998
1237663784198800114,3.24427418560667,0.0559381000272365
1237657190906659637,3.3042322530639,-0.126100667656868
1237657191443530867,3.31503702454569,0.356197074812607
1237663784198800498,3.26641539715212,0.0167641162276284
1237657191443530048,3.24766934607499,0.361839864101263
1237663783125123446,3.3300841037534,-0.811108719138736
1237657190369723022,3.21545478205883,-0.560887882883788
1237663783661929413,3.27125574500493,-0.292729710575642
1237657190369788272,3.24452857693609,-0.497435286374998
1237657190369722830,3.13163206497728,-0.526123394986983
1237663783661928967,3.21541938368216,-0.300430707958012
1237663783661863455,3.01691791933382,-0.365140976374641
1237663783661863553,3.04470166735262,-0.42071029991259
1237657190906528557,3.08472089184392,-0.140064900120199
1237657190906528905,3.01784553145308,-0.127181694600236
1237657190906462903,2.92169241383698,-0.0375158111488495
1237657190906528439,3.05158684370292,-0.146937744943512
1237657190906462861,2.90512827279053,-0.0640450241653671
1237657190906462834,2.89699145615668,-0.0882992148174167
1237657190906462829,2.89555670614948,-0.0456820590161928
1237663784198668968,2.94124544669481,0.174168677911846
1237663784198668894,2.91161474532381,0.186943001059509
1237663784198734272,3.00967920963964,0.170851143855138
1237663543697277593,2.98070664342373,0.37816020577986
1237657190369591330,2.84046458065853,-0.531588181145116
1237663783124992940,3.12384206193915,-0.784430929772102
1237663783661797870,2.86951602225263,-0.347393729507074
1237663783661732375,2.7747123115903,-0.373089513655314
1237663783661732411,2.7918700427315,-0.331081930658493
1237663783661732310,2.75433039498199,-0.38216187116614
1237657190369592206,2.89685279091862,-0.503255117279116
1237663783661732306,2.75310809244679,-0.285922386093739
1237657190906396971,2.78362286082279,-0.202652181722278
1237657190906462583,2.81762165233005,-0.162822057472331
1237657190906462674,2.84533783595322,-0.164648307378289
1237657190906397778,2.77587835213495,-0.0939065866041668
1237657190906462617,2.82765884031153,-0.0671573613424667
1237657190906397436,2.7861212735715,-0.110333603975116
1237657190906332050,2.63837434186155,-0.18684182592888
1237657190906397441,2.78773238148858,-0.043651917772954
1237657190906397297,2.73778103729882,-0.105420649975892
1237663784198603227,2.76210496493926,0.136271143750327
1237657190906332223,2.6307502743602,-0.0338931691514485
1237657190906397587,2.72911839802612,-0.124285870674452
1237663543697211824,2.76463873473443,0.219362535120032
1237663543697211679,2.71380344888701,0.285319359495058
1237663543697212221,2.76124327700632,0.23824951629867
1237663543697212380,2.71427404662671,0.355237660413879
1237663784198538625,2.68598120417394,0.202994306713678
1237663543697146488,2.66239289283078,0.346384987862138
1237657190906331577,2.5343266003685,-0.0380603270109416
1237657190906332072,2.50709609565718,-0.117648710655052
1237657190906331953,2.5593620564527,-0.18946287294335
1237663784198537654,2.5630323572862,0.0808804850744625
1237657190906331665,2.56766579164184,-0.0341250124063472
1237657190906331933,2.54183336539074,-0.163542101337355
1237663784198472599,2.42905863824053,0.0495317069235467
1237663784198472362,2.49892587553443,0.0803870811978988
1237663784198472296,2.48281262409093,0.102293287468636
1237668288542474843,145.235468250296,15.1503376668011
1237668288542409496,145.140569093073,14.9655483633156
1237670964313916344,145.138377672722,14.8947062593435
1237671262814536298,145.126574790158,14.8122596106503
1237668289079411499,145.329313253863,15.5251259087608
1237670965924790622,145.383177684673,16.2496867548336
1237668289616348042,145.371366422482,16.0192022830197
1237668289616348269,145.330556821063,16.0249477376055
1237670965387854771,145.384176147908,15.7398021975492
1237668289616347657,145.370961394207,15.888254862492
1237668289616347991,145.333260948974,15.9639488324022
1237670965387854738,145.37027608079,15.6709084773356
1237670965387789248,145.291473589007,15.7675665223483
1237671262814667120,145.369239124281,14.9084704915127
1237668289079411198,145.299952058762,15.4909108538862
1237668289079411333,145.345049957091,15.5615796267782
1237670964850917882,145.339581784506,15.4289696968501
1237670964850917973,145.395898075583,15.3867916039112
1237668288542474956,145.269613796624,15.1943682740932
1237670964850917858,145.338815666958,15.3673604907482
1237670964850917845,145.336106806558,15.3413755217897
1237668288542540581,145.344223556965,15.1526342801947
1237670964850917673,145.352524471081,15.2624384621923
1237668288542474842,145.259643609121,15.0425948581933
1237670964850852504,145.263003988504,15.2281620674641
1237668288542474303,145.30475995608,15.1136966697149
1237668288542540568,145.318462375635,15.1844300986799
1237671262814667134,145.393781490437,14.8187424470982
1237671262814667588,145.376470720291,14.7982738666033
1237670965924790746,145.44564899806,16.2337436209517
1237668289079476705,145.459733429639,15.5266595052081
1237668289616413784,145.507219620859,16.0733864524843
1237670965924791059,145.463845736262,16.2002262892193
1237668289616413186,145.471240233253,16.0982391593839
1237668289616413163,145.481879829293,16.027026805431
1237668289616413647,145.559274116344,15.9645208671876
1237670965387854839,145.448583621517,15.6796481099566
1237670965387919823,145.554225941766,15.7463609840849
1237668289616347900,145.438340384997,15.9627105536743
1237668289079476844,145.492015021731,15.6258703939926
1237668289079477093,145.473724483731,15.63110323563
1237668289079476842,145.523804548676,15.4861806022637
1237670965387854759,145.385432533528,15.6928793325196
1237668289079476637,145.439789315304,15.5125451932344
1237670964850983540,145.46781946084,15.4191670394948
1237670964850917630,145.408421520649,15.3378580653608
1237670964851048913,145.574374911077,15.3967413783054
1237670964850983529,145.477275677414,15.3567805846608
1237670964850984062,145.510946918056,15.3681305438542
1237668288542606556,145.568464436829,15.1626890538823
1237668288542540446,145.412570781151,15.1701960433241
1237668288542605980,145.583503285775,15.1019758433901
1237668288542540617,145.416833137638,15.0470365261265
1237670964314112696,145.554832993974,14.9992459335566
1237671262814732910,145.49792603583,14.954477216777
1237671262814667422,145.487639703684,14.9106886410524
1237668289079608260,145.730158355275,15.7177531761356
1237670965924856723,145.627989764263,16.2608751535099
1237670965924856251,145.530676163958,16.2778570009786
1237668289616478647,145.626928959503,16.1118994965966
1237668289616478793,145.705606305254,15.9977869157535
1237670965387985406,145.670064709444,15.9133087017324
1237668289616478651,145.644392510349,16.0420157979553
1237668289616413386,145.544949285051,16.1034894767028
1237670965387985921,145.724294917932,15.846628160227
1237670965387919975,145.623219812875,15.7698983626738
1237670965387985307,145.635417732675,15.8875231921273
1237670965387919942,145.583505727544,15.8898793638331
1237668289079542391,145.693112550115,15.5395988782131
1237668289079607877,145.716498278959,15.6760809690292
1237668289079542565,145.647413870579,15.5269855558962
1237668289079542154,145.573653939184,15.5989814797896
1237670964851049045,145.586147020835,15.4745172055336
1237670964851049348,145.701086322479,15.4596372185058
1237668288542671314,145.622146548572,15.2664379710197
1237670964851048540,145.719204114115,15.3808802652786
1237670964851115028,145.760520935225,15.3705292075987
1237668288542671321,145.646738240023,15.1604005679874
1237670964851114423,145.769336023742,15.3533964492388
1237670964851049109,145.635451846358,15.3504798996487
1237668288542671306,145.635788638006,15.1966351446962
1237668288542671643,145.764037698271,15.2555193918763
1237670964314178509,145.770288506261,15.0134103505128
1237670964314178043,145.727389470379,15.0554909181856
1237670964314177918,145.674927497667,14.9577351749993
1237668288542671419,145.670454035944,15.1968215154272
1237670964314178019,145.73584172362,14.9430438616218
1237668288005800676,145.739693830301,14.8777557675152
1237670964314178004,145.730561137965,14.9077729175676
1237670965924921851,145.757382485759,16.2497511757839
1237668289616544267,145.792941743944,16.0933343863333
1237670965388050531,145.824937860612,15.9355590384085
1237670965388050977,145.82832576386,15.9643198726479
1237670965388051505,145.800814017818,15.9295549841837
1237670965387985571,145.72370211442,15.9213953193796
1237670965387985621,145.757509633328,15.8573621302608
1237668289079608482,145.795787106571,15.6063452650419
1237668289079673285,145.865540366519,15.7576068550949
1237670965387985583,145.761423212992,15.7788864875972
1237668289079608279,145.75814949787,15.6640269872131
1237670965387985487,145.737865655296,15.7541554874767
1237668289079608062,145.813166578507,15.5397028294447
1237670964851179999,145.931731250425,15.4621253707886
1237670964851180292,145.924361782592,15.3692736420072
1237670964851179916,145.904780908205,15.4572436096944
1237668288542736825,145.775954998913,15.2819408210631
1237670964850393457,144.05873047026,15.0763591349637
1237668288542737039,145.892913269095,15.1500070018639
1237668288542737204,145.79702862688,15.3191464639248
1237668288542737454,145.910977538918,15.1890809086659
1237670964314243698,145.923930402046,14.9784017641906
1237670964314243538,145.850456354853,14.9085041289716
1237668288005866247,145.880230871843,14.9006917723744
1237668288005866433,145.859781436574,14.8884429875277
1237668288005801034,145.83595872335,14.8885626670213
1237668289616610074,145.949820913748,16.1821842902201
1237668289616609607,145.888761728805,16.1832546709337
1237668289616610002,145.890638152427,16.1510143040338
1237670965388116699,146.045636261765,15.9198517953278
1237668289079738885,146.038850963203,15.7885037347479
1237670964851180354,145.964551920108,15.5149851757224
1237668289079738950,146.095785899654,15.6982115168872
1237668289079673694,145.973359398062,15.6709416014599
1237668289079673502,145.992019295641,15.6076385709759
1237668289079673301,145.907780093865,15.6054171649859
1237670964851180073,145.952282704209,15.4759124560331
1237668288542868060,146.106299544409,15.3762348495366
1237670965387789029,145.332540422668,15.6737286224638
1237668288542867949,146.073449604538,15.3378113553887
1237670964851245453,146.079648267205,15.4396334116161
1237668288542933783,146.23424978661,15.3324658957682
1237668288542868134,146.141247668712,15.3073055865753
1237668288542868648,146.186009409857,15.3072819671943
1237668288542802633,146.094040967467,15.2042764540415
1237670964314374920,146.197020025886,15.0914875462633
1237670964314309250,146.022327974657,14.9754995412603
1237670964314309309,146.08014411944,15.113471398204
1237670964314309092,146.049903780123,15.1078130879358
1237670964314309458,146.042597668979,14.9659065479229
1237671262814994735,146.195771323769,14.947771571793
1237668288005866576,145.99697488277,14.873272915974
1237668289616675481,146.086650585569,16.0459862427368
1237670965388182371,146.148578654427,16.0373635028083
1237668289079869765,146.44856732379,15.6855119587009
1237670965388181942,146.146806805886,15.9773581811887
1237670964851442720,146.500776094241,15.5483598081951
1237668289079738947,146.076111107692,15.779653539846
1237668289079804693,146.247657621426,15.8370260833957
1237668289079804436,146.24888848532,15.6956235920525
1237670964851311136,146.275986502936,15.5288732373411
1237670964851311102,146.266348091295,15.4886124260306
1237668289079804383,146.223467952636,15.6864768146294
1237668288542933380,146.267873518566,15.2267527966862
1237671262815126261,146.543566230907,15.1427749796034
1237670964851311073,146.26787599527,15.4304388524987
1237668288542999768,146.461518001859,15.3959637514333
1237668288542933482,146.272735050796,15.3712693162297
1237668288542999214,146.447054546279,15.3602781194989
1237668288542998880,146.4631745936,15.2718329697693
1237670964314440500,146.3099486413,15.1920574297101
1237671262815060734,146.279518923727,15.028394450428
1237671262815125981,146.458463192899,14.9707361886693
1237668289615758430,144.033756375949,15.6216057693329
1237670964851442249,146.575896640651,15.5078288369964
1237670964314637223,146.719719236284,15.290700694501
1237668288542999483,146.527546247729,15.3970013521207
1237671262815126245,146.544486316534,15.1147517915731
1237668288543129609,146.692753443309,15.4445777304508
1237671262815191739,146.667898624262,15.1437571149469
1237668288543130060,146.702890621467,15.379306242266
1237671262815126433,146.562308765635,15.0661419143922
1237671262815257098,146.736829743147,15.1309244511971
1237671262815192057,146.70663509567,15.0484160999694
1237671262815191580,146.638764094214,15.0239029199017
1237671262815125879,146.535385896247,14.9710929537173
1237671261204840669,147.522279784019,13.9499105686789
1237671261742236700,148.620748341978,14.5558734716512
1237671124303479454,148.694641934668,14.4446763126723
1237671261742302156,148.817179064929,14.6935567369689
1237671261742170746,148.533146058319,14.4860868242537
1237671124840284876,148.560521734044,14.7252865416242
1237671124840416007,148.839184638778,14.8022684783343
1237671124840350200,148.564286974183,14.7739281296555
1237671124840284874,148.564486170708,14.7004767841506
1237671124840350220,148.5542941317,14.8487407132192
1237667536933356356,149.619492349402,20.1612101126486
1237667536933290927,149.480571452897,20.092707208481
1237667541216461963,149.358318753862,20.1770553597165
1237667541216461734,149.374257677193,20.2387797160121
1237667536933487096,149.838828719659,20.2068378536066
1237667536933486897,149.811006011578,20.2102431143145
1237667541216658374,149.853717484623,20.3559654724155
1237667536933487707,149.85761454941,20.2219031721307
