objid,ra,dec
1237663783667500251,16.0005190645541,-0.336859669293491
1237666338114962537,16.0006448940617,-0.939571626088483
1237663785278111832,16.0007128870032,0.91728522501305
1237663783667499782,16.0010336723329,-0.33092878885794
1237666339725574707,16.0012902492207,0.380515803110104
1237663783667499783,16.0013640540841,-0.411247474426832
1237663783130628382,16.0013644071793,-0.787411318788674
1237666339725574377,16.0014999162379,0.230661903443126
1237666338114962721,16.0015073231053,-0.894294659831432
1237663783130629117,16.001581242272,-0.791574787135538
1237663784204764328,16.8930748981593,0.00650254727946101
1237666338652226647,16.8931633076605,-0.524837262957332
1237663783667893196,16.8931968038474,-0.393800652640659
1237663204921573880,16.8932307745253,0.803379876101687
1237663783131022272,16.8932837215634,-0.832815387715788
1237663784204764048,16.8932999415004,0.175977566616223
1237666339189097362,16.8933246422244,-0.0557001099962316
1237663783131022043,16.8933897404701,-0.706773844365966
1237663783131022274,16.8935248292951,-0.802812875847451
1237663783131022515,16.8935769273547,-0.758770546390225
1237663784204764484,16.8935884399905,0.0136154511321206
1237666340799709903,16.8941156287583,1.14057095456246
1237663204921574246,16.894117450466,0.641083000621395
1237666338115355715,16.8941715739018,-1.00324785370378
1237663782594151346,16.8941925601043,-1.16390644776293
1237663783131022276,16.8945522512454,-0.748173610004942
1237666338115355513,16.8947805930982,-0.971260048472971
1237666338652226649,16.8949457485505,-0.516113442972086
1237663783131022278,16.8950961490479,-0.839860937546709
1237663785278505929,16.8953016699642,0.955532339217728
1237663783667893203,16.8953964297045,-0.362560724664072
1237663785278505723,16.8953971419953,1.00323176255747
1237666338652226236,16.8954628295716,-0.468482853194749
1237663782594150466,16.8958225855693,-1.14636703525985
1237666338652226239,16.8961382869009,-0.52703052691517
1237663784741438162,16.4105878063447,0.450740659305197
1237666338652029431,16.4108363407153,-0.494234047591427
1237666339188900506,16.4109093010452,-0.12157134613309
1237663783130825899,16.4113464334622,-0.779677559520667
1237663782593954352,16.4116684545374,-1.20628983505275
1237663785278308402,16.4118182875241,1.01736047793995
1237666339188900500,16.411999505725,-0.206522682726219
1237663783130825423,16.4120338278935,-0.748140600985629
1237663783130825079,16.4123937036961,-0.692624242683401
1237663784741438168,16.4124733945848,0.447211307533016
1237663782593954357,16.4126470388303,-1.07354606974441
1237663783130825429,16.412712367773,-0.735088632296501
1237666339725771288,16.4127250933806,0.386245789740796
1237666339725771286,16.4127839778941,0.346862359227758
1237663784741438683,16.4130846873058,0.469809673295035
1237666339188899926,16.4134839356159,-0.0548848285763956
1237663783667696348,16.4136093373474,-0.299404146140505
1237663784204566682,16.4136771893652,0.00165204955002803
1237678617425018937,16.4140791705175,1.19898723385754
1237663784204566670,16.4144902244087,0.0437605580190566
1237666338115421182,17.0947725328602,-0.910987599085676
1237663782594282542,17.0948438166459,-1.08026128570504
1237666338115420403,17.0949002161447,-0.950838593968403
1237663784204895194,17.0950086249706,0.0265391531501643
1237663782594282199,17.0952210582477,-1.22986111818152
