objid,ra,dec
1237663204917117681,6.80140345953643,0.764252202935338
1237663278467580584,6.80147194727203,0.847285860728124
1237657190908166953,6.80165539974462,-0.201900568930238
1237663716017308334,6.80171505191794,0.513913935527602
1237663716017308785,6.80203054409685,0.52241171490196
1237663278467580871,6.8021286375986,0.902814545451819
1237663716017308786,6.80250353642867,0.56727760993211
1237657191445037747,6.80261782578953,0.30314525937484
1237663784200373429,6.80264783351588,0.172879628689946
1237663783663502488,6.80289900920268,-0.283167255639899
1237663783663502489,6.80290360135404,-0.334698128158242
1237657191445037751,6.80326307546943,0.359235077867049
1237657190371295982,6.80343145434858,-0.455905129191314
1237663782589760275,6.80343374522554,-1.08302869486003
1237657191445038220,6.80369796170902,0.406107663850429
1237663278467449515,6.43774971283756,0.925883869353121
1237657190908035608,6.4379320188296,-0.0913516665008314
1237663716017177096,6.4379656893534,0.460526391772538
1237657190908035988,6.43819078145788,-0.0466483148751674
1237657192518648601,6.43828168625708,1.09922895036715
1237663784200241591,6.43833280044809,0.208082251685513
1237657190908036272,6.4383868246432,-0.131927002985987
1237663278467449718,6.4390063729218,0.928592183974034
1237678434327921416,6.43902934633954,0.76277542908775
1237678434327987178,6.43931757469359,0.885923677936122
1237663784200241595,6.43946351888453,0.0866439237038418
1237657190908035613,6.4395840510781,-0.0534043981822127
1237657190908035602,6.43984542457861,-0.159688001180981
1237663278467449257,6.43992145105261,0.931625775552923
1237657192518648246,6.43993943899477,1.19078171440406
1237678434327986448,6.44001926057473,0.787622625236875
1237678434864988386,6.44004431990164,1.21752077218854
1237663783126499728,6.44021730326607,-0.766929637898429
1237663782589628813,6.44038065264978,-1.15903868723554
1237663783663370593,6.44045343362374,-0.253322313365648
1237663716017177166,6.44113051961506,0.461190897961943
1237663783663370595,6.44121068267674,-0.262422115037735
1237657191444907089,6.44135701957975,0.285211438655455
1237657192518648603,6.44148861809896,1.09001634711541
1237657191444317235,5.13571912667112,0.258333467218024
1237657192518058599,5.13592630676442,1.23756094193384
1237663784199652061,5.13599640570649,0.032134067244026
1237657189833704446,5.13615870024375,-1.01979576986141
1237663783125910552,5.13634413787887,-0.66607176027742
1237663277929988934,5.13673076285363,0.611897846540509
1237657189833704448,5.13675084582496,-1.02431742018311
1237657191444317317,5.13679985235592,0.355707630040275
1237657190370575069,5.13686239435066,-0.425701141127318
1237657190907446398,5.13687445367998,-0.112010935170618
1237657190370575535,5.13692932544217,-0.542114243076744
1237663782589039595,5.13703055626072,-1.24894588072895
1237657190370575634,5.13722046242651,-0.615101035109982
1237657191444317236,5.13727912004208,0.26574176216449
1237657191981188080,5.1373611154529,0.820817347173822
1237657191444316772,5.13738841565765,0.217782985549242
1237663783662781746,5.13746121388687,-0.264715525202636
1237663783125910556,5.13762485133617,-0.691621773475516
1237657190370575074,5.13768228334675,-0.539131230238889
1237657192518058608,5.13772624678978,1.17920061517359
1237663784199652068,5.13775748124434,0.143286963871198
1237663278466859564,5.13793762438331,0.901955197072343
1237663783125910562,5.13801696125417,-0.717252314005562
1237663278466859565,5.13805526143352,0.871212347056366
1237657190907445974,5.13826006475625,-0.0943031163390129
1237657191444316779,5.13844040578391,0.245198868629671
1237663783125910125,5.13852622691379,-0.706634851843012
1237657191444316776,5.13856368520339,0.30678598864283
1237657191981188228,5.13857232032501,0.814256111688563
1237657190370575075,5.13865280958828,-0.545752505946215
1237663784199652084,5.13869657876257,0.13882683519856
1237663782589039212,5.13880957069566,-1.08080230349414
1237657190370575078,5.13893473111705,-0.432909485960949
1237663782590153585,7.76012000863458,-1.0512263736049
1237663782590153829,7.7602662895008,-1.05497855099613
1237663278468039381,7.7603205457977,0.913955624678289
1237657192519238029,7.76093520307381,1.16225928732853
1237663783663895793,7.76103940358657,-0.26084800407373
1237663782590153583,7.76135949396447,-1.1646353330492
1237657190371754423,7.76137280635226,-0.625082162543824
1237657189834883267,7.76173466875343,-0.974837116476197
1237678433254638429,7.76185680830565,0.751626491002308
1237657190908626094,7.76216901263126,-0.109251288462015
1237663783663894783,7.7621729494888,-0.26545862244598
1237657189834883787,7.76237876986272,-0.874691056506189
1237657192519238033,7.76242965761264,1.16738093497149
1237663716017701743,7.7625313955815,0.524347639202185
1237678433254638432,7.76259873272342,0.755296274690284
1237657191445496884,7.76269299496386,0.300552591316094
1237657191445496700,7.76298024074077,0.403458575402772
1237663204917576403,7.76328522074462,0.634178508522158
1237657191445496887,7.76334213684214,0.38166832741649
1237663784200766298,7.76346575640152,0.157159726607421
1237663784200766302,7.76370217262085,0.0489004207507993
1237657192519238037,7.76385018489964,1.15945456198206
1237663278467973238,7.67006453194881,0.986655598757164
1237663783663895040,7.67021945714602,-0.252001572434014
1237657189834818415,7.67080849420444,-0.99506692214546
1237663782590153148,7.67101442860487,-1.24431464186242
1237657189834818149,7.67133647369815,-0.869940281963807
1237657190371689261,7.67147059533022,-0.43706762403842
1237663782590152982,7.67179582866632,-1.22484347596913
1237663783663895053,7.67181831491485,-0.219768249424417
1237678433254572645,7.67257327845044,0.763819864315352
