objid,ra,dec
1237657190369067279,1.66748859282404,-0.617980701387018
1237663277928481440,1.66772887122553,0.473315864672046
1237663783661273200,1.66789722924064,-0.276479605405883
1237657190905938407,1.66814314318566,-0.123356832261277
1237657190905938408,1.66833817231509,-0.133917709328886
1237663784198078811,1.5013382446291,0.181260268869052
1237663783124336727,1.58449616705522,-0.671007834990933
1237663277928481655,1.58455491590138,0.595520283883219
1237663543696687952,1.58455822106913,0.416085134143594
1237657190369002221,1.58492572784013,-0.509581854467076
1237663784198079029,1.58497386761896,0.155916765248176
1237663277928481089,1.58521021850743,0.607617220653951
1237657191979615268,1.58539828577545,0.679953652728533
1237657190369002222,1.58552254296342,-0.490741957050541
1237657189832131499,1.58606023780948,-0.855953793554996
1237657190369002226,1.58645519448788,-0.559346532085071
1237663783124337792,1.58656345196398,-0.798981316898805
1237663543696687605,1.58682929163024,0.222342274802713
1237657190905938667,1.68624427243014,-0.205993530740083
1237657190369067448,1.68643879490764,-0.583074564906143
1237663277928481831,1.68655954330725,0.578232326077326
1237663783661273215,1.68683326892801,-0.334279254098738
1237657189832196874,1.68684139304514,-0.866678033092407
1237663783124403312,1.68695198625173,-0.675747784150061
1237663784198079341,1.56115285713807,0.175835595550427
1237663784198078571,1.56132599236481,0.0809807495416221
1237663278465286930,1.56132830642343,1.03685944861741
1237663784198078965,1.56133923032269,0.142246649817414
1237657192516485818,1.56144547938675,1.11251287259516
1237657190369002155,1.56149319101303,-0.4564650592401
1237663784198078568,1.56152347360272,0.085943970391556
1237663543696687914,1.56164057600421,0.286214972897437
1237663784198079342,1.56177635359786,0.169262263083776
1237663275780932247,1.56192918676942,-1.09258768533205
1237663275780932548,1.56206588601228,-1.15311851592788
1237663783661208105,1.56257365677546,-0.419078263316983
1237663783661208354,1.64354931434691,-0.39381276788841
1237663543696687195,1.64372261066364,0.228501422261391
1237657190369068026,1.64460130777837,-0.442040492720052
1237663783661208583,1.64486511148727,-0.268361200746819
1237657190905938637,1.64501299449677,-0.126556327150495
1237663543696688060,1.64503600854573,0.300626846789135
1237663277928481767,1.64511351267123,0.558479867544104
1237663275780997659,1.64542022671318,-1.151485143538
1237663278465352093,1.64546973097907,0.895233534253385
1237657190369067668,1.64607237504094,-0.439573791664248
1237663784198079487,1.50363786776909,0.18928394675423
1237657190369002006,1.50371871935045,-0.485825452526029
1237657191979614754,1.50393947383799,0.828538176539107
1237657191979615076,1.50395436072301,0.647185890178552
1237657191979615223,1.50398341534662,0.793818286455575
1237657190905872813,1.50411123493024,-0.10584987225662
1237657190369001512,1.50414297870816,-0.472772311106199
1237657192516485348,1.5041726333053,1.14616694313811
1237663784198079633,1.50428511794894,0.181767222504729
1237663275780932442,1.50429708956048,-1.11365064410585
1237663543696687636,1.59778896601495,0.282121880949206
1237657191979680600,1.59792764502674,0.711772236939655
1237663784198079408,1.59794270894399,0.0978163087526284
1237663784198079080,1.59814320673717,0.0227166909169497
1237663783124337426,1.59837986891138,-0.734877485365497
1237663543696687639,1.59879898140235,0.217675479034452
1237657190369067971,1.59907559446907,-0.579355360303052
1237663784198079410,1.59907778143668,0.158923285313136
1237657192516551287,1.59942297470548,1.14882513133067
1237663275780997484,1.69112305852534,-1.17115353500057
1237663784198144409,1.69115155689538,0.0203394268447795
1237663277928481513,1.6914317591939,0.540732438367584
1237657192516550857,1.69174992092519,1.07202067655747
1237657190905938470,1.69189220643477,-0.206268341447069
1237663543696752651,1.6918991828046,0.3016249481926
1237663275780997486,1.6919155464262,-1.21078937116361
1237663784198144830,1.69195196468409,0.124215116020216
1237663277928481835,1.69199869836964,0.571138176333989
1237657190905938832,1.6921205066937,-0.0845391593800145
1237663784198145066,1.69217127841327,0.0149419611430809
1237657190905808097,1.39935521904494,-0.0539925134618083
