objid,ra,dec
1237678617433473654,35.7544853953951,1.00351969442422
1237663784749891833,35.7551739830766,0.524134449124273
1237666408994177734,34.0643864511105,0.774904884479425
1237663783675429518,34.0648592523463,-0.408605107251209
1237666408457307363,34.0649137949213,0.296118301280168
1237663784749171783,34.0649646038642,0.585497003416576
1237678617432752481,34.0654055067464,1.11237784310384
1237678617432752733,34.0656804892324,0.927416913624161
1237657587096093575,36.5082036109161,0.777547657137188
1237663784213349095,36.5084660558161,0.119658693706368
1237666408458421185,36.5085274925486,0.293864570857491
1237666407921549571,36.5085551122972,-0.203285450813646
1237666406847807897,36.5085732378781,-0.857421555777154
1237666407921549489,36.5089896371945,-0.133060376382089
1237666408458421396,36.5095177884412,0.296738268266691
1237666407921549619,36.5097700363564,-0.208921099284653
1237666407921549483,36.509803992423,-0.152656930158202
1237663783676478434,36.5111180893041,-0.22583901178606
1237666408456848281,32.9269547976905,0.290748761719433
1237663783674970903,33.0707872942221,-0.309238201947237
1237663783138099966,33.0708645810615,-0.717751382455641
1237680099167633964,33.0714293259599,1.23625418555114
1237680000914359281,33.0718755234571,-0.85049296758756
1237663784748712033,33.0719712065761,0.525987964491072
1237663783138100412,33.0719773745072,-0.710828352707182
1237657070087832349,33.0720193272394,-0.561888346440059
1237663783674970904,33.0722892062383,-0.262803360516302
1237663782601229498,33.0726528222082,-1.18071775025101
1237680099167634270,33.0728652716483,1.23240363930932
1237663783674971265,33.0728890852362,-0.218411067547826
1237657071698445362,33.0730175944379,0.698714803802772
1237663783674970909,33.073532629925,-0.288513822331512
1237663783674971267,33.073538197576,-0.311699852528696
1237663782601229336,33.0740769004303,-1.1044043278327
1237663783140066241,37.4650496770129,-0.652467852297942
1237666406848201667,37.4656305819648,-1.0333880850715
1237657070087635917,32.6103524651134,-0.488689429585328
1237669770840965341,32.6108320687361,0.941849139621841
1237666406846104094,32.6110023289046,-0.973665292631284
1237663782601032779,32.6110787135361,-1.1956479291543
1237678617432096976,32.6112624145936,0.972987639620235
1237663782601032457,32.6113841439493,-1.12506213285713
1237657071698248426,32.6114681416089,0.663866901988727
1237663782601033013,32.6122711609079,-1.21662760158932
1237678617432097724,32.6123018890343,1.03796283452835
1237666407919845892,32.6124031680694,-0.196242610802196
1237669770840965583,32.6126698618206,0.938676559748891
1237657071698248902,32.613062941564,0.735962542949553
1237666408457044611,33.4043799820234,0.289569138493884
1237663782601425675,33.4048068705281,-1.22310285770628
1237663784212038120,33.4049795154428,0.100208171268223
1237678617432425247,33.405300575017,1.13099921999935
1237663783675167100,33.4057964528885,-0.357648580688542
1237663783138296792,33.4058576580938,-0.648787374370791
1237663784748908876,33.4059953278852,0.48759401150331
1237663782601425290,33.4061484069014,-1.22857821782178
1237663783675166896,33.4065394429849,-0.27476226913032
1237666408457044619,33.4065658585404,0.223430558592036
1237663784212366403,34.2368978413619,0.191646250045403
1237678617432818600,34.2369231730917,1.09133066784362
1237663783138624846,34.2378448020198,-0.664127735862541
1237663784212366662,34.238513794472,0.021155322679744
1237663784749236951,34.2390126878684,0.55536448363338
1237663784749237286,34.2392605638926,0.426400413740105
1237663783675495349,34.2394398975462,-0.328870526972832
