objid,ra,dec
1237665127456964765,149.795052762235,29.0521430656091
1237667113873768596,149.955745153932,28.5702094553112
1237667113873440943,149.162398030572,28.419616465011
1237667113873637641,149.722083988702,28.5479349197322
1237667113873703113,149.842430178039,28.5672614649553
1237665129623716006,201.772525531124,34.7191241922305
1237664671644450904,201.62203198963,35.1946310312701
1237665129623650419,201.72811374901,34.7678494760412
1237665026521694382,201.824317497327,34.9838012443384
1237665025984692247,201.353643793227,34.716130586269
1237665025984823376,201.709032891749,34.6972643696216
1237665129623584872,201.473497380143,34.7905444232211
1237665129623650360,201.559085397849,34.7444245918478
1237665129086714019,201.454674722522,34.4910621377651
1237664671644516485,201.759067281082,35.0612430137934
1237664852565491885,201.980901512301,35.6363441203766
1237664672181387432,201.942780739261,35.4655701498944
1237664852565491915,202.014444250747,35.6434586014369
1237664672181518518,202.242622434855,35.4214959176527
1237664852565491949,201.969619867705,35.6970974828418
1237664852028620945,201.968411903451,35.4022192836026
1237664852028686511,202.108273185905,35.388907764897
1237664852028751952,202.240428098859,35.3529968026475
1237664852565622890,202.386279461022,35.6673055958375
1237664852565491872,201.996971524578,35.7165963225341
1237664852028686494,202.047246781286,35.4080152523107
1237664852028620942,201.958001689073,35.3818585170491
1237664672181518466,202.30233259412,35.3987182841646
1237664672181387470,201.998935936361,35.5191241119801
1237664672181518475,202.296120516958,35.3773033318016
1237664671644516510,201.837461729845,35.1109094984544
1237664671644647594,202.183761343479,35.0020334607642
1237664671644582066,202.10936772396,35.0947148006423
1237665026521890895,202.26785427089,34.904460896932
1237664671644647562,202.237118957467,34.966517726545
1237664671644582526,202.051923670084,34.9902571680491
1237664852028686357,202.009252232322,35.2352600013334
1237664671644713026,202.306251653305,35.1083070550272
1237665026521890978,202.357612502114,34.9246094640066
1237665129623781523,202.042101852303,34.7799350226026
1237665129623716052,201.854938396042,34.8635732506101
1237665129623716085,201.912394983823,34.8154065601568
1237665129623781515,202.017678194624,34.8642712548003
1237665129623847051,202.224238465893,34.7424561896469
1237664671644516601,201.860746101918,35.0627585026476
1237665129623781454,201.99644974462,34.7505873423687
1237664672718520442,202.776987157479,35.8329792038267
1237664672181649522,202.548190148046,35.3409654875014
1237664852565622893,202.386943597977,35.642738785169
1237664852565688479,202.54448214264,35.7541776373867
1237664852565688397,202.577001520686,35.6707671154509
1237664852565688434,202.442136560458,35.6894939547622
1237664672181715043,202.819272400407,35.408251029131
1237664672181649547,202.627456047777,35.4782291258085
1237664672181649574,202.660927286568,35.3391022227312
1237664852028883031,202.621326845438,35.3203342015982
1237664852565754353,202.628292731362,35.5758287640305
1237664672181583909,202.550853718319,35.4265999401198
1237664852565754079,202.696786060898,35.5925393915257
1237664672181584003,202.529219588592,35.4868996476991
1237664852028948635,202.738901336642,35.2806366916731
1237665026521890951,202.395413431588,34.8172560614852
1237664852028883017,202.559694074368,35.1804482220253
1237664671644778550,202.472828818623,35.0352929434782
1237664671644844043,202.659466757044,34.9371414930944
1237664852028817587,202.460562039621,35.243227083722
1237664671644778534,202.611751023319,35.0405710100871
1237665026521956496,202.582876889719,34.8313809527785
1237664671644844041,202.653997670479,34.9173751325944
1237664852028817559,202.395830455631,35.2117918133464
1237665129623912508,202.479098572121,34.7802134057424
1237665026521956456,202.546950026928,34.858652674588
1237665026522022091,202.699336118241,34.8120949653825
1237665026521956482,202.574633409679,34.9003175011126
1237665026522021948,202.67815669861,34.8306516978346
1237664852565885057,203.06325478797,35.6842899419466
1237664853102821509,203.283783214408,35.9198137274742
1237664852565950535,203.296248083673,35.5188481462199
1237664672718651477,203.06682206297,35.7692876384976
1237664853102821484,203.26059718266,35.8969775471477
1237664672718651482,203.073092795137,35.7907719430378
1237664852565950689,203.273809049281,35.4722593605534
1237664672718651503,203.094646148634,35.7805861786426
1237664672181780581,203.030464115495,35.3856408087885
1237664672718585983,202.873321301324,35.8286753117645
1237664672181846138,203.161196946781,35.3623949647266
1237664672718651447,203.034698095806,35.807377046142
1237664852565819497,202.839735748007,35.5053407136939
1237664672181780770,203.084932982135,35.3305187884587
1237664672181846152,203.178082279577,35.3381815548339
1237664853102755971,203.074781045317,35.9502943523113
1237664671644844174,202.750787924305,35.0085575782021
1237664671644975125,203.120572361719,34.8814090277459
1237664852029014083,202.924865530158,35.1563587575477
1237664852029014091,202.917474536117,35.1083314182605
1237664671644909655,202.953460454126,34.9695382011865
1237664852029014167,202.881201974295,35.1179247387551
1237664852029079703,203.182814009467,35.0435506446685
1237664852029014181,202.923713756295,35.1390750564394
1237664672181846149,203.149417886621,35.2825672888188
1237664671644909649,202.960902300555,35.007244810456
1237664671644844185,202.777685148026,34.9809476776113
1237665026522087625,202.923480779586,34.8157559143566
1237664671644975303,203.026899153389,34.8578216742002
1237665026522153139,203.079958442738,34.7376447786126
1237665026522153144,203.089288406757,34.7190981040691
1237664852029079709,203.231096673928,35.2132422544391
1237664671645106293,203.476977568718,34.96260794784
1237664852029079720,203.257218187813,35.2147130574774
1237664671645171915,203.578047824987,34.8631239146953
1237665026522284147,203.505433964119,34.7347905702809
1237664672181977294,203.508433444323,35.2395071069073
1237664852029210759,203.581922018077,34.9829604068837
1237664671645171895,203.541599251247,34.7651367689069
1237664671645106359,203.388076112262,34.9441786001506
1237664671645040733,203.197459110875,34.8328444281289
1237664671645040944,203.339249863277,34.8488458547046
