objid,ra,dec
1237666339726885905,19.0081445350073,0.243742704578325
1237663783131939584,19.0083861100069,-0.71319697892405
1237666340800627264,19.0085731614292,1.13999684851732
1237666339190015057,19.0086135532625,-0.0418452421310522
1237663783131939847,19.0087361119854,-0.834262151824989
1237666340800627266,19.0087876561037,1.09090576557123
1237666338653143751,19.009355806371,-0.468288081612077
1237666340800627572,19.0094282861778,1.14318307077288
1237663783668810469,19.0097553732822,-0.276497283716228
1237666339727409785,20.1182107959262,0.310141635958948
1237666338653668563,20.1183748585325,-0.497230103825631
1237663784743076713,20.1188078660371,0.612826195452608
1237666339190538769,20.1189266188833,-0.0294340071513349
1237663784743076358,20.1190070537136,0.471524678742711
1237663785279946942,20.1190348647547,0.935699099464601
1237663783669335263,20.1192175018144,-0.306690349023452
1237666339190538772,20.1192472095721,-0.194696813046625
1237663784206205455,20.1193230376968,0.0125598268578048
1237663783132463709,20.1193962421531,-0.669830405605823
1237663783132464102,20.1193966162681,-0.717436414442931
1237666338116796797,20.119693786913,-0.909048400712736
1237663784206206103,20.1198692095464,0.107941625663965
1237666339727409788,20.1199397553142,0.401610691136973
1237663782595592887,20.1204451579561,-1.07010697198701
1237666339190539331,20.1207547892316,-0.10456097999703
1237663782595592890,20.12093293256,-1.18329460143168
1237666340801151264,20.1213619374164,1.05165921112043
1237666339190539332,20.1216913882724,-0.112292894360255
1237663784200897806,7.96252318133775,0.106060885411812
1237657190908691608,7.96266813976115,-0.0489587887761052
1237657191445561990,7.96312436192954,0.321265838464084
1237657190371820034,7.96354624923134,-0.607642887012626
1237663716554703220,7.9640834430279,0.912968179667813
1237663782590284618,7.96437970218684,-1.19529930472461
1237663716554703432,7.96449477630358,0.875734917023758
1237657190371820556,7.96507582179288,-0.51343629993184
1237678433254769158,7.96507699818316,1.0233565854721
1237666339726754645,18.7170826022372,0.379283203582317
1237663784742486563,18.7172177329877,0.497126435420019
1237666339189883902,18.7173805137524,-0.063148577176135
1237663783131874400,18.7174408004016,-0.779317442428027
1237663783131873671,18.7174637616839,-0.68699782041841
1237663782595003079,18.7175080848762,-1.23758669403361
1237663783131873675,18.7181214095337,-0.825149183332604
1237666339726754875,18.7182176872253,0.383963037640195
1237666339189883905,18.7182210036007,-0.00425902300855903
1237666339727410050,20.1655758959767,0.343329948582871
1237663784206205968,20.1658952962147,0.195573973392723
1237666339190539136,20.1659378755187,-0.0212718618408094
1237663784206205966,20.1659729361577,0.144396471552149
1237663204923015472,20.1660177787951,0.785086554513374
1237666338116797359,20.1662119129852,-0.863262443655981
1237663784743076789,20.1665863302361,0.477726513766722
1237663784743076791,20.1668189949182,0.470226162238734
1237666339190539369,20.166848785672,-0.00964459810197312
1237666339190538872,20.167016762153,-0.0147133589122834
1237663784206205160,20.1670817986407,0.147524002965028
1237663785279947570,20.1671119219912,1.04300496262854
1237663784206205618,20.1674057375849,0.0921704365631111
1237666338116797485,20.1674168173236,-0.924100049481746
1237666338116796874,20.1678846802227,-1.04336575018076
1237666339190538874,20.1679062437002,-0.00338189318260528
1237663784206205162,20.1679332352862,0.19813181038664
1237663204923016003,20.1679744476962,0.729969714272522
1237678617426657839,20.1680291631322,1.1830392349067
1237666339190539143,20.1682502351727,-0.172908127795667
1237666338653208989,19.0853579093155,-0.586664125204591
1237663784742617696,19.0855271627989,0.520949993117811
1237666338653209527,19.0859334158737,-0.523439568572272
1237663784205747186,19.0861550414586,0.155531467367493
1237663784742617697,19.0862425434133,0.524180845817638
1237666338653209339,19.0863347643723,-0.492281654885629
1237663782595133872,19.086784264308,-1.14875501106659
1237663783132004926,19.0868547768426,-0.673254528558776
1237663782595133873,19.0871062909794,-1.19109878505929
1237666339726950809,19.0871145818715,0.255308966199668
1237663783668876481,19.0878086011636,-0.366126861735942
1237666338116338048,19.0879539597791,-0.954996900563458
1237666339726950812,19.0880727605905,0.379174975855867
1237666338653209345,19.0880844398903,-0.516571459324838
1237663783132004930,19.0881652314788,-0.648106741996854
1237666340800692932,19.0882573789737,1.15561041893068
1237666339726951258,19.0886451526148,0.399804346072541
1237666339190080050,19.0890539836808,-0.127262259559953
1237663782595527738,20.0156864439453,-1.06531936343835
1237666338653602688,20.0158400335933,-0.57349096206087
1237663204922949946,20.0158850362116,0.719513383315686
1237666339190473218,20.0161815994231,-0.190221764650725
1237663782595527521,20.016491875652,-1.10973625225445
1237663783132398469,20.0166840316547,-0.71602535161133
1237666340801085917,20.0167874203385,1.06351667435257
1237666339190473221,20.0171884197548,-0.0313863236164579
1237663785279881486,20.0172420614823,0.875602891518321
1237663204922950562,20.0172818306269,0.83225168618596
1237666339190473548,20.0174430914788,-0.141085311631161
1237666339727344382,20.0177715999834,0.279640100495527
1237666338116731753,20.0179382136998,-1.02667395288266
1237666339190472966,20.0182335053564,-0.204758665255132
1237663782595527262,20.0185570477569,-1.1058551945231
1237663782595527261,20.0186072019963,-1.24500555354331
1237663784743011150,20.018683808059,0.419323645612177
1237663782595527525,20.0188767379867,-1.23792027098966
1237663783132398472,20.0190452967933,-0.640233154309022
1237663204922949954,20.0191765527919,0.643672268963533
1237666340801086191,20.0193371165289,1.10053604815581
1237666338653602491,20.0193489770951,-0.434178252514335
1237663204922949955,20.0194854393893,0.778926848260886
1237663204922950318,20.019504325576,0.693868271587582
1237663783668744831,18.8170726508616,-0.224109585226702
1237663783668745122,18.8177259522767,-0.269989096709931
1237663784742486497,18.8177400819445,0.548100527556809
1237663784205615254,18.8181146108561,0.0894301421422891
1237663784205615863,18.8181375057523,0.153559153490823
1237663785279357883,18.8184370810295,1.03497283380951
1237663783668744484,18.818576093429,-0.419739002691277
1237663784205616331,18.8189060846344,0.199972222427297
1237663784205615866,18.8189458196202,0.0171011927418725
1237666338653077831,18.8193461468885,-0.457505965471128
1237663783668745290,18.8198995156752,-0.284811156417426
1237666340800561555,18.8199016925787,1.06792359994814
1237663783668744839,18.8199092368706,-0.380650836486995
1237663783668744837,18.8199327367022,-0.41639248656804
1237663784205615868,18.820324906445,0.106312655755449
1237666338116207285,18.8203360656216,-0.843546508304982
1237663785279357650,18.8207724374625,0.999359179530542
1237663783668745349,18.8208564464283,-0.292185301304853
1237663785279685508,19.5600256000361,1.00100285396994
1237663782595330699,19.5602780446061,-1.13144510618141
1237663204922753941,19.5603576779517,0.777577192439378
1237663784205943472,19.560419174285,0.00278104824129806
1237663784205943475,19.5604434434704,0.113829085090343
1237666338653406084,19.5605754706611,-0.551438310674744
1237663204922753328,19.560621957538,0.783337069324397
1237663782595330706,19.5608229740914,-1.08274260036008
1237666338653405877,19.5610179280798,-0.42348071103796
1237663782595331330,19.5611025387577,-1.17028538184616
1237663784742814323,19.5611689609229,0.591700810404435
1237666339190276616,19.5613042138176,-0.129665343579637
1237663783669072500,19.5613351475383,-0.335982097687172
1237666338116534659,19.5614538537344,-0.950609432589509
1237666338116535298,19.5615850317953,-1.03927363708938
1237666339190276618,19.5617626189841,-0.0380392992781689
1237666339727147515,19.5620156679343,0.396459547751618
1237663782595330396,19.5623454365664,-1.12455240582807
1237666339727147516,19.5626408126971,0.265534013278643
1237666338653405882,19.5629764741716,-0.612589354940126
1237663784205943912,19.5630758101391,0.09962466355458
1237663783669072502,19.5630985885871,-0.403220008405245
1237666339190276630,19.5633921612508,-0.147811802033758
1237663784206008731,19.6378131609513,0.0184275026970778
1237663783669138317,19.6381016429107,-0.211806494276437
1237663784742880035,19.6386726476133,0.421355901783842
1237666340800889401,19.6389056991386,1.07964502791133
1237666338116535205,19.6390314929778,-0.945974802443821
1237663784206009217,19.6391919600196,0.115030820886334
1237663783669138671,19.6394086765223,-0.348841516908527
1237663204922753496,19.6394130307035,0.655842158475032
1237666338116534793,19.6394464761072,-1.04959005235175
1237663204922753934,19.6395452778797,0.651516349401983
1237663782595396160,19.6396959261785,-1.18338477531438
1237666339727148092,19.6402010824157,0.334865442059625
1237666339727148093,19.6402179671582,0.412247926093795
1237663784206008484,19.6403367987864,0.11145594224304
1237663783669137941,19.6406930940783,-0.400543245798196
1237663204922753775,19.6407237288038,0.665513392532087
1237663783669138319,19.6408927638022,-0.414300289780796
1237663783669137940,19.6408930906768,-0.240822192628902
1237663783132266949,19.6410499316716,-0.782227348891018
1237678617426461134,19.6412338296026,1.17471855985708
1237663204922753894,19.6414805055508,0.765466336285397
1237663784742879678,19.6415093604043,0.4810403680441
1237663783132267482,19.6416022924075,-0.663056346145462
1237678617426461474,19.6416654554255,1.17038049048608
1237663784742814598,19.5072507385584,0.624426287561504
1237663785279684922,19.5074301938046,1.04625231350016
1237663783669072335,19.5074304747719,-0.358644230272027
1237666339190276892,19.5077197151623,-0.15848387895184
1237666339727147372,19.5082980586071,0.411781809553137
1237663785279685079,19.5084141922344,0.957498855195125
1237666338116535253,19.5086398475436,-0.986848987797147
1237663783669072341,19.5086473999999,-0.23016785029078
1237666340800889099,19.5087115201587,1.07868232732183
1237663784742814013,19.5088762334307,0.627124381034441
1237666338653405783,19.5088954817694,-0.506413168794507
1237666338116534566,19.5089534722352,-1.03799079847474
1237663783669072346,19.5090494931006,-0.253091389834058
1237666339190276445,19.50911498361,-0.140942928529163
1237666339190276894,19.5091768654336,-0.203398053059791
1237666339727147373,19.5092154212836,0.304807394800354
1237663783132201177,19.5093987796722,-0.794933990748612
1237663784742814224,19.5094695899684,0.449848806864317
1237666338116535255,19.5094963407631,-0.939514897718129
1237666338653405786,19.5095389611723,-0.525783282259647
1237666339190276446,19.5095822306079,-0.100837906576104
1237666339727147377,19.5097880953069,0.226054869903624
1237663204922688038,19.5108473994784,0.674417037777932
1237666338116535257,19.5111148946769,-1.02777340672301
1237663204922688289,19.5112734796667,0.661052284516348
1237663785279685082,19.5113260320006,0.892175263332587
1237663784206008835,19.6609422458391,0.0495254645127967
1237666339190342009,19.6614014552165,-0.0662816103407328
1237666339727212879,19.6615823228553,0.230049217733834
1237663784206009248,19.6616533180915,0.0887987057685207
1237663782595397028,19.6618650080439,-1.09489206288489
1237666339727212883,19.6622588855177,0.415725313742726
1237666340800954729,19.662781946129,1.0676871644153
1237663785279750891,19.662818038793,0.997694352641823
1237663783132266807,19.6630657842133,-0.771330901004943
1237663782595396526,19.6631809937121,-1.17548075632482
1237663785279750893,19.6632332450647,0.900121424030768
1237663783132266806,19.6634033395484,-0.662523603132754
1237663785279750631,19.6635138159785,1.00164021387966
1237663783132266988,19.6636495421597,-0.729005224214994
1237666339727212884,19.6637143016061,0.244623022713636
1237666339727212890,19.6652925805133,0.363494424921712
1237666338653471031,19.6653070963973,-0.469654592756564
1237666339727278670,19.928684214811,0.401632680599276
1237666339727278913,19.9288183068072,0.353157037841669
1237666338116666370,19.9288475272057,-0.989542239618457
1237663784206140346,19.9288622689204,0.145346733355857
1237663783132398566,19.9288938254465,-0.633236205952082
1237666340801020199,19.9290107600544,1.14355507171482
1237663785279881583,19.9294880606938,0.949322615274193
1237663782595527827,19.9296684339546,-1.08935361227268
1237663785279882265,19.929840313253,0.984434354215524
1237663785279881397,19.9303936393794,0.912234243301196
1237663784206139818,19.9304052352052,0.141582356820693
1237663783669269501,19.9305697684635,-0.340562669543531
1237666339190408086,19.9307486737944,-0.137364969164291
1237663784743010631,19.9308986983657,0.536331795811431
1237666340801020940,19.930921624568,1.09727857406297
1237663784743010633,19.9311065929112,0.4609726827015
1237666339727279075,19.9312073368386,0.382463787182664
1237663204922884520,19.9314273716594,0.747521501453521
1237663784743010639,19.9316819019057,0.592412595004677
1237666338116665857,19.9317543044759,-1.00523359037249
1237663782595527650,19.9317847225571,-1.11083625484331
1237666339190408087,19.9318124379722,-0.147506361219336
1237663784206139819,19.9318816506649,0.161459835498036
1237666338116666187,19.9319830569625,-0.881343080922031
1237663783132201168,19.4699352582197,-0.794926341324259
1237663785279685575,19.4700739961668,1.02956318680906
1237666340800823881,19.4701463305507,1.06642622244142
1237678617426330240,19.4705299315456,1.23623665091413
1237666339190210844,19.4706222150031,-0.133214317370953
1237663783669072698,19.471110065939,-0.24197976797179
1237663782595330480,19.4714458247871,-1.11191209561007
1237663784205943168,19.471780793445,0.16300711049764
1237663785279684999,19.4720849222646,0.99940773339389
1237666338653340568,19.4723208635713,-0.435440561251413
1237666340800823886,19.4723210908253,1.11725776689793
1237663784742814138,19.472537148841,0.589555590546431
1237666340800824056,19.4727989969396,1.05330513427897
1237663784742814742,19.472830659566,0.599000726721683
1237663784205943171,19.4732311054127,0.203608213093859
1237663204922688241,19.4735117279252,0.704751771921208
1237666339190211247,19.4736016779987,-0.104838860885584
1237666338116469839,19.4736501059421,-0.883670393378163
1237663783132201739,19.4736824632747,-0.818514722705719
1237666339190210846,19.473685300329,-0.131439141115994
1237663783132201301,19.4737038064536,-0.808709988653442
1237663204922687895,19.4365447575767,0.66858647190617
1237663784205878116,19.4367274669103,0.0997046734448995
1237663785279619814,19.4368945084083,1.01399318070549
1237666338653340512,19.4369351547024,-0.42325156855058
1237678617426330427,19.4369592007711,1.22063270094197
1237666340800823613,19.437006404785,1.10180950705307
1237663785279619611,19.437312509409,1.00385798180896
1237663784742749086,19.4373770924625,0.437698188016707
1237663783669007116,19.4373829222907,-0.281059069231182
1237666338653340666,19.4381779715019,-0.601171844471893
1237663783132135719,19.4385535313709,-0.718469065893991
1237663784205878123,19.4385941346278,0.172190542730812
1237666338116469248,19.4386100145308,-0.911909607127584
1237663782595264889,19.4387746313678,-1.17559603744853
1237663784205878139,19.4388533943435,0.143924980001894
1237663785279619616,19.438924063393,0.950359499482866
1237666340800824148,19.4389370524741,1.06477758557784
1237666338653340236,19.4389710031352,-0.563112798202807
1237666338116469590,19.4390250205372,-0.916694751509072
