objid,ra,dec
1237657857675690150,151.912070563853,48.4008810536442
1237657630593646887,151.899583487323,48.5343903856939
1237657857675690084,151.828426957612,48.3769155547268
1237657857675756012,152.094351065953,48.4361869728383
1237657858212626577,151.819574400059,48.6804610170517
1237657857675690163,151.99595323817,48.2911977933512
1237657858212626589,151.799581343312,48.7554886264007
1237657858212626649,151.954404066145,48.779993156248
1237657857675690185,152.066361243064,48.2762719024068
1237657857675690059,151.8639098835,48.2647041282123
1237657630056710942,151.980532709167,48.0840997138569
1237657857675624573,151.805298557221,48.2041979719115
1237657857138819085,152.087462552567,47.9873329318711
1237657630593712229,151.88247310268,48.6180168615749
1237657630593646931,151.853140950554,48.571119924879
1237657630056513670,151.288186207111,47.8735243293692
1237657857138425968,150.952216420754,47.6316560119634
1237657630056382702,150.900975930829,47.8580606232697
1237657857138557010,151.376593020271,47.6122336312024
1237657630056382671,150.916982048737,47.7061218463302
1237657630056382659,150.850592388337,47.7639539731985
1237657857138491564,151.218954323984,47.7420508651658
1237657629519511666,151.194160471572,47.4274995268055
1237657629519577172,151.279652676287,47.3545951195621
1237657857138557028,151.354581475965,47.6658384477657
1237657857138622582,151.55238429489,47.7551941187841
1237657857138556973,151.455544660239,47.641843029831
1237657629519642892,151.493960404874,47.5160526757743
1237657629519642918,151.5895348013,47.5899955697033
1237657857138622919,151.608964334514,47.714774947732
1237657856601686224,151.635902095567,47.4246370307926
1237657629519642851,151.643831508516,47.4435761888738
1237657630056579240,151.559567474587,47.8704586384154
1237657857138557108,151.423061868119,47.8163999333789
1237657856601686270,151.601590954923,47.3727048850835
1237657629519642845,151.54479832015,47.5738682063402
1237657629519642800,151.579938139931,47.4212492638275
1237657856601620802,151.515806468097,47.3288697394236
1237657856601686186,151.585832283561,47.3890101642925
1237657857138622642,151.519386356605,47.7504516429359
1237657629519642749,151.50318670342,47.3897942070908
1237657856601620720,151.426216208422,47.343252008576
1237657857138557094,151.53126937525,47.6401522662498
1237657629519773844,151.917873903302,47.6284152667922
1237657629519773881,151.93323353701,47.6968961344088
1237657857138688125,151.682855940681,47.8319167167944
1237657629519773729,151.818142718779,47.6737815083582
1237657857138688129,151.717245114608,47.8137403596834
1237657856601686216,151.647655639664,47.379998256936
1237657857138688150,151.693748399878,47.8878034525734
1237657856601751684,151.764849863242,47.3978032756147
1237657629519773835,151.916989653257,47.5761618744492
1237657857138688139,151.75457941932,47.7798456908154
1237657856601751762,151.982856394854,47.4012031975097
1237657629519773813,151.828397615154,47.6332838289307
1237657857675755631,152.187407307724,48.4881418179634
1237657630593843393,152.346025509695,48.7183509920219
1237657630593843490,152.34982855742,48.7465536354001
1237657857675755622,152.165679379528,48.4732822640451
1237657630593843370,152.262013433235,48.7585128805429
1237657857675821645,152.297175640505,48.564227217898
1237657630593712304,152.119093811029,48.5792051624505
1237657630056841482,152.276662881648,48.1171536191351
1237657630056841384,152.131278473998,48.2786065004048
1237657630056841437,152.301957050246,48.2728296239714
1237657857675755528,152.101339170206,48.2844901785043
1237657630056841471,152.122930174469,48.256474678077
1237657630056775845,152.136229030276,48.078023800535
1237657630056841397,152.276940267852,48.1334200014332
1237657856601817307,152.046091847699,47.517469211777
1237657629519904898,152.357824952457,47.7479700762239
1237657629519839399,152.093812296735,47.7809869077643
1237657856601948253,152.490843181721,47.5151097304034
1237657629519904950,152.369155343652,47.8814695150683
1237657856601948228,152.431565445691,47.4710490954649
1237657857138819191,152.11422278045,47.9392024708739
1237657629519904882,152.3572649454,47.6699219523195
1237657856601948278,152.477960966298,47.688153511095
1237657628982968887,152.426964808526,47.3496416818688
1237657628982968463,152.364749706424,47.4069672841198
1237657856601882737,152.234071000005,47.5018454669982
1237657856601883173,152.256809815827,47.608236564845
1237657856601817300,152.114415859643,47.4124150818272
1237657856601882800,152.408715472113,47.4951010461225
1237657856601817280,152.00204869006,47.4785099909671
1237657857675886689,152.507922172689,48.5229361489927
1237657857675952175,152.848950070596,48.593447072068
1237657857139015851,152.816420499719,48.0384553625741
1237657857138884731,152.449672184244,47.9668855968336
