objid,ra,dec
1237657858217476126,168.396338924585,52.4925142083572
1237658800422977662,168.350463714504,52.5601918020976
1237657630598431041,168.059057439073,52.2728834148351
1237657630598365359,167.818498809856,52.2536742794098
1237658800422977917,168.270232311381,52.5537879836996
1237657630598430754,167.944608218243,52.1174334757963
1237657630598430935,167.871302884047,52.267650102522
1237657630598430957,167.953524418564,52.2227402026166
1237657857680408678,167.792305780587,51.903649875022
1237657630061625534,168.294925646191,51.923911349133
1237657630061494379,167.978809130112,51.8073688040077
1237657857143668842,168.425697837145,51.7117909466525
1237657857143603243,168.284583932754,51.663484105168
1237657857143603254,168.112126932818,51.63678944478
1237657630061625371,168.361475943276,51.7898428495493
1237657857143668802,168.378524580941,51.53413971903
1237657630061625375,168.358607067032,51.7718732662576
1237657629524689191,168.185569819174,51.4199828640648
1237657630061560382,168.102933772918,51.9038233045507
1237657630061494324,167.806306534037,51.7410654908016
1237657857143538074,167.958113457323,51.508470506021
1237657629524689011,168.309613603459,51.4634640720915
1237657857143668792,168.331018713792,51.6099400085089
1237657857143537832,167.990316568135,51.6064159133465
1237657629524688961,168.184063026307,51.3898883278969
1237657858217607249,168.766194094247,52.5134244093032
1237657857680670832,168.639054402254,52.15001570492
1237657858217607273,168.798294077288,52.5479883785995
1237657630598692973,168.850298680408,52.4576752886885
1237657858217541773,168.583692034072,52.5527718222391
1237657857680671354,168.781070806553,52.1948041257365
1237658800422977604,168.401912318834,52.5771208748785
1237657630598627400,168.793443115742,52.2739895572299
1237657857680605260,168.566796408005,52.1248785323767
1237657858217476268,168.461337625465,52.5354131058402
1237657857680736326,168.887282227932,52.1318856791187
1237657630598627440,168.673120369934,52.4326271885602
1237657857680670770,168.723168915588,52.1642800779582
1237657630598627457,168.801121489779,52.2984512677202
1237657630061756495,168.675861074007,51.9995729028998
1237657857680605406,168.631975433714,52.0800019951729
1237657857143734412,168.649009138319,51.7827816997476
1237657630061690929,168.568111530678,51.97949590676
1237657857143734408,168.661606499365,51.6843949437286
1237657630061691054,168.696618886037,51.9120074768882
1237657630061691009,168.56865735513,51.7981344947657
1237657857143734396,168.617097438916,51.6702954015495
1237657857143668874,168.51756635974,51.6968190523242
1237657857143734411,168.661697895715,51.7055415128132
1237657630061691031,168.618436965317,51.9486110037678
1237657857680605351,168.463657489123,52.036292222698
1237657857143668829,168.4278178686,51.5935813317658
1237657629524754548,168.54641092954,51.5168860041815
1237657630061625587,168.493295383681,51.8121555845963
1237657857143734751,168.689165275357,51.6320727586048
1237657629524820072,168.665454856107,51.5424580155501
1237657857143734404,168.647038967642,51.6119489475769
1237657630598758506,169.021794275594,52.4331195397484
1237657858217607306,168.913772013946,52.5603484598459
1237657630598693033,169.007094017291,52.3677033531556
1237657630598824012,169.279536257701,52.3991144387488
1237657858217738314,169.234537782653,52.6436929625641
1237657630598758511,169.019756579206,52.4563971295261
1237657630598758572,169.260136870899,52.3884356335119
1237657858217738288,169.204330865383,52.6505164762206
1237658800423174289,169.028358353668,52.6513533016849
1237657857680736362,168.955030114019,52.2174840899994
1237657857680802012,169.267538072891,52.2614842150477
1237657857680736301,169.032723589967,52.2321134129234
1237657857680736286,169.010530777979,52.1363304566185
1237657858217672726,169.103769329316,52.6226739759771
1237657858217738407,169.251683056493,52.5697213774782
1237657630061822168,169.078547222453,52.0516976937723
1237657857143800322,168.91169574178,51.7587421987714
1237657630061756563,168.877785807209,51.9721852750907
1237657857143865386,169.166177804326,51.8286453250717
1237657857143865490,169.159566613493,51.703745233633
1237657630061691051,168.723329656617,51.8406205543639
1237657630061822130,169.139053016893,52.0114199812604
1237657630061887494,169.171189317824,52.0117955847807
1237657630061822100,169.011692823842,51.9652586233933
1237657629524820102,168.822072584548,51.4573345914641
1237657857143865419,169.03642373019,51.767602490504
1237657857143734938,168.806082941696,51.6592119002813
1237657629524820126,168.800641832248,51.5824716127466
1237657629524885662,168.903318940138,51.5765697778827
1237657629524951177,169.177121328863,51.5389239048553
1237657630061822071,168.966886850326,51.8993013613352
1237657856606929042,169.128701054994,51.4096961054432
1237657857143865471,169.152915202468,51.677361138555
1237657857143931030,169.301427782027,51.8071123778801
1237657630061888185,169.313103236847,51.9829718007053
1237657857143865503,169.183003562918,51.7851138040923
1237657629525016772,169.383125685371,51.5816068916859
1237657857143931061,169.396428643833,51.7253930012464
1237657857143931479,169.340396475408,51.8170236460044
1237657629525016762,169.341590993448,51.5991945965104
1237657630061887710,169.246751171799,52.0376509417079
1237657630061887735,169.378310449811,51.9663290374981
1237657629524951189,169.178034707807,51.636641208407
1237657857143931076,169.407008264617,51.7711301723318
1237657629525016765,169.323889555208,51.6534557055226
1237657856606994533,169.374096372493,51.4039267956734
1237657856607059971,169.38494883612,51.4316109516642
1237657857143931065,169.396175764423,51.7447875200621
1237657629524951233,169.276789749417,51.633651684273
1237657856607060059,169.401011793642,51.4009950554893
1237657857143865512,169.196752733803,51.8187073511978
1237657857143931644,169.456064019308,51.7356233947587
1237657629525016746,169.575539971329,51.4861346733668
1237657857143996514,169.616910815628,51.7910334947956
1237657857143996630,169.488987710319,51.8806888861679
1237657857143996481,169.550901086046,51.712505484377
1237657630061953201,169.48036460058,51.927884309858
1237657856607060076,169.4400166673,51.4523399236867
