objid,ra,dec
1237666302168793949,56.211206569746,1.15029304041486
1237666302168794020,56.2625515954024,1.2274552478053
1237666302168794046,56.2770727837222,1.18680654578996
1237666302168794137,56.2070840324707,1.05030565195997
1237666302168858757,56.336477814225,1.05352020465786
1237666302168858951,56.3017146574026,1.19147046258728
1237666302168859063,56.3584527278207,1.1628706217858
1237666302168859215,56.4092766960978,1.15360723429513
1237666338113913079,13.5755621472146,-0.862301430725454
1237666338113913114,13.6387146256724,-1.00105452168246
1237666338113913119,13.6489669938333,-0.98350647146191
1237666338113913180,13.5257476493732,-0.912581547448091
1237666338113913287,13.5639743233331,-0.870051962358461
1237666302168924250,56.5729031242586,1.11518829630506
1237666302168924431,56.4802240071514,1.07566435819312
1237666302168924470,56.5687456761318,1.24788208047414
1237666302168924585,56.4532947438082,1.15328873446247
1237666302168924605,56.458739166792,1.18453342543006
1237666302168924610,56.4605772546549,1.10758750096406
1237666338113913350,13.5872773157139,-0.96862337927905
1237666338113913445,13.6197524474251,-1.01814153016612
1237666338113913600,13.5418960022097,-0.871924491333937
1237666338113913879,13.5229272870397,-0.915927795008448
1237666338113978728,13.6783110911668,-0.942928069203527
1237666338113978787,13.7553861044182,-1.03440893943908
1237666338113978828,13.6606525219748,-0.860016228547755
1237666338113978905,13.6881626239849,-1.04062137186963
1237666338113978945,13.7029939923678,-0.938339381300076
1237666338113978955,13.704050085513,-0.871714118950327
1237666338113979025,13.7227837424116,-0.846110268332326
1237666338113979027,13.7213333836001,-0.841188863300801
1237666338113979175,13.7859809370561,-0.957641405288846
1237666338113979281,13.6721135251306,-0.957905495873615
1237666338113979288,13.675069868703,-0.903809017867306
1237666302168990094,56.6235821950888,1.15328939491651
1237666302168990128,56.6350820535937,1.07106136421844
1237666302168990134,56.6344143274756,1.14384883313372
1237666302168990405,56.6155423994632,1.23188188874752
1237666302168990427,56.6297757965639,1.17992408467196
1237666338113979296,13.6811155363529,-0.91374181623234
1237666338113979311,13.6908449855946,-0.901062749930853
1237666338113979333,13.6998080854098,-0.948257040434827
1237666338113979349,13.7079239116133,-0.92417712992311
1237666338113979493,13.7751838564848,-0.991437754916092
1237666338113979505,13.7854127488159,-0.897989570828154
1237666338113979540,13.8086288075291,-0.952108252634207
1237666338113979554,13.6592071165927,-0.920412368276683
1237666338113979576,13.6862414438381,-0.911842377196925
1237666338113979648,13.7879507391672,-0.93450148670746
1237666338114043967,13.9025484587875,-0.845260949154336
1237666338114044384,13.824636881427,-0.847318945185028
1237666338114044388,13.8295334384991,-0.882240947105605
1237666338114044470,13.8631326168059,-1.04177476792637
1237666338115093440,16.2867626810386,-1.04318632058128
1237666338114044489,13.868139246118,-1.0386080408239
1237666302169055965,56.7953646885627,1.1813638949277
1237666302169056063,56.8658071060139,1.16842504239219
1237666302169056095,56.8948464181706,1.09764537714372
1237666338114044504,13.8761379638418,-0.84830786203386
1237666338114044562,13.9026825662188,-0.891504724786826
1237666338114044651,13.9370532454005,-1.02004258942061
1237666338114044815,13.8615120612107,-1.02382804945169
1237666338114044827,13.8669908317745,-0.845499112097326
1237666338114044850,13.8771072165343,-1.0439181436488
1237666338114044941,13.9174301919897,-0.951138678936901
1237666338114044969,13.9342734043463,-1.00806289007395
1237666338114045110,13.9048997015579,-0.871215898783132
1237666338114110010,13.9749663956492,-1.04512156029292
1237666338114110020,13.9818545328308,-0.893902783533292
1237666338114110037,13.9939751489027,-0.941611304346526
1237666338114110191,14.0544433314243,-0.952462670205105
1237666338114110202,14.0588744303807,-1.01038505662551
1237666338114110221,14.0647477319715,-0.994801166102729
1237666338114110264,14.0765940300475,-0.849121404594615
1237666338114110282,14.0858070488061,-0.930916856032029
1237666302169186536,57.1306787761371,1.07291908242648
1237666302169186659,57.0656939398963,1.18690622567694
1237666338114110352,14.1076425261326,-0.975490454090327
1237666338114110480,14.0034345221248,-0.982926969487973
1237666338114110492,14.0091595254889,-0.956400274219335
1237666338114110515,14.0277900475695,-1.01010005959708
1237666338114110594,14.0631109501378,-1.03008407043114
1237666338114110636,14.087025767234,-0.849095205020093
1237666338114110646,14.0904778848019,-1.03559394267937
1237666338114110749,14.0181411210821,-0.84388878772267
1237666338114110750,14.0195960658143,-1.01375492917229
1237666338114110760,14.0328282778207,-0.840177767535399
1237666338114110777,14.0658447517358,-0.963605038711699
1237666338114110856,14.0647085364441,-0.933956285559653
1237666338114175032,14.1881833551286,-0.942923835785622
1237666338114175468,14.113719839263,-0.850735487729196
1237666338114175481,14.1186086051772,-0.900818937366093
1237666338114175546,14.1431019291351,-0.925442682444246
1237666338114175570,14.1537925790396,-0.885109226157968
1237666302169317389,57.3759166417801,1.22834674663676
1237666302169317684,57.357797314606,1.25826760756926
1237666302169317703,57.3691942256256,1.10719852403387
1237666302169317716,57.3805711112036,1.09855248753962
1237666302169317967,57.3641261788201,1.14325912583764
1237666302169318022,57.3951279330788,1.191498905753
1237666302169318027,57.4004081095355,1.1857724674258
1237666302169318165,57.487479867365,1.17349365237103
1237666338114175572,14.155004857848,-0.905629860508138
1237666338114175589,14.1633061232367,-1.01091983097797
1237666338114175681,14.1984277076271,-1.04499431504791
1237666338114175764,14.2284047778921,-0.950871608953868
1237666338114175849,14.1092087739244,-0.843634898780708
1237666338114175865,14.1148630130957,-0.864516718615864
1237666338114175913,14.1458079144757,-0.943535681336575
1237666338114175925,14.1524786935145,-1.0373119301838
1237666338114175938,14.1627138325774,-0.925553819215648
1237666338114176080,14.2224917581536,-1.04953702139297
1237666338114176127,14.2496689100997,-1.02068304926332
1237666338114176198,14.168852583693,-0.927722671384717
1237666338114176304,14.2157083755289,-0.842302828356799
1237666338114240591,14.294482646818,-1.01877639530089
1237666302169318169,57.4880782777199,1.24792277563562
1237666302169318231,57.3808403808155,1.1907670111937
1237666302169318335,57.4409270060153,1.17665183886121
1237666302169318337,57.4807878254168,1.09983310304644
1237666338114240596,14.2943546462616,-1.01609906824679
1237666302169383257,57.5015051926196,1.13791319886793
1237666302169383320,57.5444560313606,1.21303586401563
1237666302169383419,57.6017854843917,1.18898551551266
1237666302169383422,57.6004120266354,1.17225858167721
1237666338114241474,14.3864163656236,-1.00830650411156
1237666338114241617,14.3830188468757,-0.933337738359636
1237666338114306153,14.4893703204543,-0.957098980536422
1237666338114306195,14.442482773594,-0.988812573127104
1237666338114306514,14.4900355158562,-0.873596103686493
1237666338114306521,14.4912639064511,-0.856338647965825
1237666302169383432,57.6061898479971,1.05762295712588
1237666302169383598,57.5515102589176,1.1623957012606
1237666302169383642,57.5765353412821,1.12447379740639
1237666338114306527,14.4936185358711,-0.994231748262484
1237666338114306545,14.5018255026148,-0.954949280884599
1237666338114306742,14.4250758763557,-0.886473851177512
1237666338114306777,14.4414814415151,-0.897645655444654
1237666338114306798,14.4579518563079,-0.954257263437259
1237666338114306809,14.4645708402631,-1.01802627868395
1237666338114306858,14.4864460275957,-0.875552013712998
1237666338114306886,14.4995107820818,-1.0122680785166
1237666338114306915,14.5130523943596,-1.03553892480144
1237666302169449198,57.7143584850156,1.0777454549012
1237666302169449270,57.7662442851347,1.11472674118696
1237666302169449276,57.7804016330696,1.08961536956238
1237666302169514123,57.8822751771119,1.17878679247694
1237666302169514133,57.8760550722092,1.19999999606354
1237666302169514159,57.8864184475172,1.19825724547677
1237666302169514346,57.8091905061107,1.07986729434715
1237666302169514366,57.9162302988051,1.22382456316403
1237666338114307078,14.4743271961763,-0.873913803251525
1237666338114307179,14.4245026155107,-1.03236036619819
1237666338114371956,14.5724145549786,-0.911253189210204
1237666302169514447,57.8528150472363,1.05750855654947
1237666302169514456,57.8613576983214,1.20010009408774
1237666302169514477,57.8712296046017,1.23345536055002
1237666302169514541,57.9228846926795,1.22218571479198
1237666302169514613,57.8145460920982,1.10284002069132
1237666338114372142,14.6620435764951,-1.02598316836395
1237666338114372155,14.6694435377489,-0.926566767419849
1237666338114372288,14.5764161854562,-0.939866353428793
1237666338114372348,14.6069918538415,-0.928096825623092
1237666338114372430,14.6415939683041,-1.00485988858551
1237666338114372602,14.5841213091853,-0.905452545708135
1237666338114437126,14.7070744815024,-0.963687146698956
1237666338114437413,14.7581079184477,-0.910340813733299
1237666338114437448,14.7977021887182,-0.924586650310455
1237666338114437528,14.7201324810784,-0.874517127172804
1237666338114437588,14.745191410151,-0.979375244614825
1237666302169579970,58.0661181923164,1.16001028229536
1237666302169579995,58.079900706323,1.07931747266793
1237666302169580011,58.0899820673313,1.12775389676472
1237666302169580048,57.954680294689,1.15762845507464
1237666302169580080,57.9819625907438,1.05714218835456
1237666302169580155,58.0417964779001,1.21015434766334
1237666302169580165,58.0461992208405,1.07668092013888
1237666302169580284,58.0018554055891,1.05825470706008
1237666302169580291,58.0160840363546,1.14746561725563
1237666302169580292,58.0165720719601,1.07308914567158
1237666302169580301,58.0281811675054,1.11557399139002
1237666338114437600,14.749418040065,-0.876724575572612
1237666338114437648,14.7687765937036,-1.04656232959351
1237666338114437691,14.7895885167499,-1.02413438857327
1237666338114437731,14.8125991021773,-0.930800026516617
1237666338114437748,14.8233157971677,-1.0243817906119
1237666338114437767,14.8345622126398,-0.90814630754405
1237666338114437936,14.7589160999412,-0.905171272807769
1237666338114437955,14.7702354775334,-0.955631029456362
1237666338114438002,14.7939943134964,-1.01632129437543
1237666338114438089,14.8327105101225,-0.897770886218976
1237666338114503048,14.8582729148549,-0.882873130516383
1237666338114503087,14.8780607431256,-1.02654418112956
1237666338114503133,14.8921605868112,-1.01992390282833
1237666338114503363,14.9886703751402,-0.946365215636251
1237666338114503433,14.8787596621028,-1.01417724988053
1237666302169710769,58.3029249623037,1.13183216928513
1237666302169710907,58.2864982531235,1.05396967302203
1237666302169710945,58.2435887985322,1.12206308385164
1237666338114503438,14.8809724438921,-0.900431864183593
1237666338114503509,14.9185812441268,-1.03361060534755
1237666338114503538,14.9309020996526,-0.960367510143444
1237666338114503606,14.9681004915975,-0.841629831425106
1237666338114503609,14.9729346368736,-0.950168362340337
1237666338114503624,14.9837310483852,-0.955483405063091
1237666338114503649,15.0018591326618,-0.885292981123039
1237666338114503780,14.9987526835027,-0.859432329865385
1237666338114503783,15.0007017507917,-1.04122479575926
1237666338114503810,14.9728291383936,-0.896521547162649
1237666338114568200,15.023061626893,-0.905024670788968
1237666338114568495,15.023397282303,-0.848578027800348
1237666338114568510,15.0907827722317,-0.856609721589275
1237666338114568547,15.0062770057661,-0.860691026346001
1237666338114568614,15.0461689972772,-0.846990228609316
1237666338114568681,15.0927703454896,-0.876161939383725
1237666338114568687,15.0963105169066,-1.0229404633838
1237666338114568700,15.102983269054,-0.985922097206291
1237666338114568868,15.0684595074046,-0.974162311107019
1237666338114568871,15.0692783146214,-1.04682378174009
1237666338114568951,15.1158603077154,-0.988468709719666
1237666338114568965,15.1238199181454,-0.964699928316721
1237666338114568976,15.1293644396463,-1.01742827633308
1237666338114568984,15.1347883895909,-0.949649309424368
1237666302169776670,58.455180658117,1.06471049565415
1237666302169776684,58.4672388424111,1.25451372794378
1237666338114569091,15.1251190624072,-0.883633413729153
1237666338114569127,15.0825590027202,-0.919825069774866
1237666338114633814,15.2254198908264,-0.873250492970049
1237666338114633995,15.232048982435,-0.957426759960213
1237666338114634000,15.241986102914,-0.960068421886533
1237666302169842084,58.6367393152365,1.06694846648554
1237666302169842092,58.6401767636501,1.15849079759615
1237666302168269197,54.9629906161793,1.19712872449165
1237666302168269411,55.0502065997567,1.24772707648348
1237666302168269417,55.0529788849146,1.14039249470828
1237666338115814019,17.9727274445025,-0.924560816302618
1237666302169842128,58.6716373987463,1.20635882537386
1237666338114634203,15.1627199533752,-1.02664326773099
1237666302169907594,58.8229339288707,1.06144257831205
1237666302169907674,58.7240604148305,1.24733853879634
1237666302169907707,58.7585190376448,1.12804234043828
1237666302169907870,58.8215359546429,1.056830663641
1237666302169907926,58.8078850546003,1.24853067332385
1237666338114634416,15.2673391957337,-0.993718071827081
1237666338114634477,15.2962773096771,-0.894009412011053
1237666338114634495,15.305402935,-0.912788905766102
1237666338114634533,15.1687153506979,-1.00502938163603
1237666338114634630,15.233386480205,-0.973892252318168
1237666338114634798,15.1659750465941,-0.996963852319211
1237666338114634808,15.234892445225,-0.978600256915973
1237666338114634823,15.2434817057855,-1.01258076675212
1237666338114634836,15.1775139130689,-0.990834215650317
1237666338114699648,15.3189343149042,-0.907017987155031
1237666338114699694,15.3444543992108,-0.936305469991875
1237666338114699698,15.3453663991567,-1.01333716300744
1237666338114699748,15.368014212465,-1.03348434077799
1237666338114699843,15.4255367492155,-0.974163112029203
1237666338114699885,15.4377603532108,-0.975856399432936
1237666338114699932,15.459725606337,-0.947784443135196
1237666302170038648,59.1090851178908,1.11796001320691
1237666338114764945,15.4758763352325,-0.947432637027674
1237666338114764962,15.5087773762646,-0.892161296433734
1237666338114764993,15.5621906003866,-0.896044246760019
1237666338114765166,15.4995884335308,-0.99511931261032
1237666338114765311,15.4702296590319,-0.990655707256527
1237666338114765366,15.4891701428707,-1.03452968600102
1237666338114765383,15.4946646880581,-0.875432365057675
1237666338114765514,15.5372396808336,-0.887570860341059
1237666338114765539,15.5454228020081,-0.97556801253734
1237666338114765544,15.5462470440867,-0.943595361021219
1237666338114765578,15.5621404473724,-0.923951855141532
1237666338114765625,15.579795789093,-0.888203353871032
1237666338114765651,15.5910346145555,-0.848237335359221
1237666338114765820,15.5342359611294,-0.924065252314347
1237666338114765823,15.5364319110877,-0.899103286539872
1237666338114765848,15.5511199130377,-0.997610131157542
1237666338114765882,15.5735356746844,-0.912121411147797
1237666338114765929,15.6009738744554,-0.912467525605971
1237666302170169680,59.3123816231169,1.12901930792955
1237666302170169686,59.3139773977561,1.12023076610377
1237666302170169696,59.322630451164,1.1764743115493
1237666302170169744,59.347713247885,1.09939679296835
1237666338114765965,15.4798272132463,-0.933281027137652
1237666338114830788,15.6254534365637,-0.90166513784507
1237666338114830810,15.6313218170843,-0.943214510722393
1237666338114831022,15.7140975858112,-0.870089353348119
1237666338114831035,15.7176390920344,-0.928597562552206
1237666338114831106,15.7372160839896,-0.926727105603649
1237666338114831142,15.7492547358522,-0.925906200049112
1237666338114831211,15.6234401257191,-1.02881490735105
1237666338114831212,15.6238880381623,-1.00394346304262
1237666338114831261,15.6528999858826,-0.846735165737502
1237666338114831309,15.6864762969102,-1.04410945220394
1237666338114831355,15.7145504427221,-1.02546305839082
1237666338114831397,15.7404105580533,-0.904495918999582
1237666302170235672,59.5253480633619,1.08805277375687
1237666302170235676,59.5296955202156,1.11381279880847
1237666302170235709,59.5705412761562,1.10608203912838
1237666338114831414,15.7501181805812,-0.852233064961776
1237666338114831422,15.7572424986731,-0.917023945487026
1237666302170300716,59.6140438612447,1.07448300689545
1237666338114831520,15.7019970501834,-0.938864902837407
1237666338114831578,15.7319093068865,-0.93891016877204
1237666338114831588,15.6675921196287,-0.962972432131383
1237666338114895900,15.8257080295511,-0.841507683871635
1237666338114896415,15.8403693134576,-0.875868574568308
1237666338114896418,15.8402237723942,-0.929519699516104
1237666302170366475,59.8523710956164,1.13985630904959
1237666302170366522,59.8880498045192,1.10862596925214
1237666302170366559,59.7630883000519,1.09007948183881
1237666338114896481,15.8678024547637,-1.00746835630272
1237666338114896573,15.8952558588178,-1.0201489175135
1237666338114896587,15.9041379238471,-0.951117191665913
1237666338114896697,15.8069753976978,-0.895574006715995
1237666338114896738,15.8334600208994,-1.02042344756557
1237666338114896757,15.8445198498424,-1.0462524979468
1237666338114896816,15.8806495119459,-1.03682092711396
1237666338114896835,15.8975590464779,-0.945954383532361
1237666338114896957,15.8571537295474,-0.916590669515131
1237666338114897034,15.7656449256114,-0.888621986499167
1237666338114897039,15.8021999347812,-1.00403993988458
1237666338113848051,13.3935239953935,-1.03515070517792
1237666338114897052,15.7925764162515,-0.865102296307971
1237666338114961427,15.9385363375703,-1.04169166713221
1237666338114961448,15.9225419423185,-1.00032731654576
1237666338114961455,16.0464520714402,-0.976457133116032
1237666338114961548,15.9695491170872,-1.04419149628088
1237666338113848088,13.4111113964413,-0.882453328273146
1237666338113848207,13.4922805151793,-0.849834515038672
1237666338114961864,15.945030942932,-0.846543773871027
1237666338114961866,15.9480791706921,-0.848445597515846
1237666338114961955,15.9106684938225,-0.91610462487214
1237666338113848251,13.3611218915114,-0.976753566522185
1237666338113848263,13.3780467670247,-0.981184655778803
1237666338113848312,13.4305106175384,-0.903020375102708
1237666338113848340,13.4869686382095,-0.937183716778952
1237666338113848391,13.4992561668935,-1.03198029992523
1237666338114962090,15.9591927615307,-0.89009348090421
1237666338114962146,15.9761993524984,-0.940996949307816
1237666338114962160,15.9811022061295,-0.875826384077247
1237666338114962296,16.0323484940445,-0.934897195018026
1237666338114962339,16.0430484445095,-0.871087202482173
1237666338114962365,16.0556755901527,-1.02432463705344
1237666338114962409,15.9222609846576,-1.0435180521371
1237666338114962759,16.0052624580875,-0.917711233497591
