objid,ra,dec
1237664818746819735,172.196140453672,36.7551052839038
1237664818746754298,171.99304323472,36.750487259336
1237664338251350843,172.008891346666,36.992563888479
1237664819283624895,172.001463549758,37.0606699172329
1237664819283624766,171.893591971019,37.0788414130744
1237664338788156054,171.859277069807,37.2115034505196
1237664818746688439,171.697454698485,36.6545460341747
1237664818746688162,171.803324606566,36.6635733298989
1237664818746688493,171.748911673437,36.7017896178535
1237664818746688586,171.825720764854,36.6948902078359
1237664338251154411,171.554663745651,36.7478085948783
1237664338251285323,171.838335047731,36.9008230174414
1237664338251285266,171.773681014033,36.9341133955514
1237664819283558963,171.697023645344,37.1394829809067
1237664819283559540,171.736086771805,37.1503401287225
1237664819283558582,171.72956595087,37.1697323822466
1237664819283624936,171.822469749486,37.1769181312849
1237664818746622713,171.581955923825,36.5666438724477
1237664818746557259,171.474774842664,36.704561496778
1237664818746622912,171.605889938456,36.6508843022688
1237664818746622587,171.664377503057,36.687404338369
1237664338251154375,171.457800556273,36.802499588131
1237664819283493647,171.590540849544,36.9841278538806
1237664819283493793,171.563728070859,37.0775955553233
1237664819283493230,171.482839545387,37.1102731078893
1237664337714086786,171.085943999599,36.3614060343242
1237664337714152228,171.231376827409,36.4635387568725
1237664337714217750,171.292003953838,36.4347808263159
1237664818746360737,170.962079704426,36.5110510073204
1237664818746491609,171.155757794628,36.6198906864757
1237664818746557158,171.374545764127,36.6489170374619
1237664338251088662,171.360597782702,36.7984885272206
1237664819283362644,171.23776574412,36.9243293799771
1237664819283428065,171.279242315488,36.9348470758811
1237664819283362650,171.241317269536,36.9599678608135
1237664338250892036,170.804886801901,36.7859816291106
1237664819283231234,170.805317376591,36.9451543624392
1237664819283297257,171.021987966027,37.0386769720049
1237664819283231718,170.76035160716,37.0325958857297
1237664819283297179,170.934567201436,37.0643036886645
1237664819283231708,170.840297276836,37.069952731473
1237664338787762945,170.651721039039,37.1203708324331
1237664338251022389,171.030806946792,36.8873653153008
1237664339324764912,170.997913525686,37.6763341979937
1237664819821347625,174.271009712028,37.7196847023532
1237664819820102076,170.662395905269,37.3449498964732
1237664339324830325,171.087681094789,37.5723536654859
1237664819820233516,171.121620133137,37.5280926950758
1237664819820233392,171.010365671291,37.3755872581294
1237664819820233535,171.152379714187,37.4488827027641
1237664819820233550,171.184209265797,37.3807389807621
1237664820357169695,171.12424757279,37.8024936321111
1237664338787959456,171.244155183052,37.3227948254662
1237664667367179078,171.245666654312,38.3262946317015
1237664667367047780,171.026843641852,38.1785408063049
1237664667367047660,170.954691928806,38.1344226938914
1237664667367047829,171.067892099449,38.1402591030607
1237664667367113027,171.099948080012,38.1352152909765
1237664667367047685,170.972167545811,38.1033020735875
1237662223525872297,171.083073791379,38.0444839461583
1237664667367047775,171.034122305744,38.1236405965634
1237664819820364833,171.409756500866,37.5629415138608
1237664819820364640,171.405188998347,37.4372143653923
1237664338788024947,171.393664370323,37.2509327145239
1237664819820299079,171.259549623667,37.3805700962859
1237664819820429970,171.568572997016,37.4610567856793
1237664667367113365,171.263930580105,38.1798770589564
1237664667367178288,171.407277128151,38.2275145846099
1237662223526003209,171.477476941981,38.0059323410637
1237664339325026636,171.656581280814,37.6486706490876
1237662223526134359,171.81422117553,38.1776564387234
1237662223526068694,171.738065049565,38.1730284796782
1237662223526068728,171.763860206028,38.1623301589834
1237662223526134082,171.83935114004,38.1081038878935
1237664667367309969,171.790399262732,38.1978688042854
1237662223526069070,171.688686334682,38.1029149423098
1237664667367309896,171.75544910658,38.1970007341589
1237664667367310190,171.709399447288,38.2188768289116
1237662223526133915,171.794113263246,38.1504113070533
1237664339325092304,171.819008343954,37.717231463276
1237664339325092446,171.910462680563,37.7059768456117
1237664819820560951,171.939559140488,37.4837237990739
1237664819820495608,171.879008607569,37.4315305551123
1237664820357366365,171.866261673693,37.8400418903803
1237664338788221688,171.961324912745,37.3508555616445
