objid,ra,dec
1237663785281585575,23.8456744770936,0.97289678254738
1237657071694447668,23.8461063629264,0.784809098639173
1237663783134102085,23.8465064151365,-0.650564113400918
1237657071157576875,23.846804152003,0.30190890482748
1237657071694447042,23.8468500618355,0.807992954000358
1237663783134102488,23.8470179084405,-0.818790247165142
1237666407915979333,23.8473580682839,-0.0825529384155021
1237663783670973315,23.8476854072738,-0.333979676651926
1237657071694447401,23.8477424029733,0.8291795133429
1237657069546963972,23.8480886669761,-0.882926486772091
1237663783133840264,23.3391919158726,-0.831032625631105
1237657071694185797,23.3392449938419,0.664155504489296
1237663783133840265,23.3394030895424,-0.734876614239339
1237657070620443667,23.3402364040936,-0.00215062616079944
1237663785281324227,23.3402393922966,0.956233186317229
1237663783670711489,23.3403725019999,-0.303242460133903
1237663783670711030,23.3405791606369,-0.31409076344507
1237663783670711503,23.3406766159108,-0.234955710754885
1237657071157313631,23.3408493819095,0.27972481262724
1237657071157314241,23.3409920022079,0.254364258606469
1237657071157314242,23.3411753957869,0.223803249690202
1237663784207582160,23.3412653440456,0.188392978531226
1237657069546701468,23.3412987009457,-0.961918159224685
1237657070620442856,23.3415295350662,-0.0210366785739929
1237657071694185712,23.341569345848,0.766789597827038
1237663784207582286,23.3416396250139,0.176075501704576
1237657071157313644,23.3416845085006,0.27651533222981
1237663784207582161,23.3418331307518,0.0621697193521973
1237657070620443426,23.3419906266021,-0.0366792446659097
1237657071694185715,23.3422600022462,0.67946084875198
1237663784207582162,23.3423126685717,0.166506252365505
1237657071694185302,23.3423190597068,0.715023821637071
1237657072231056371,23.3424285484615,1.09324964300154
1237678617428034200,23.3424293314347,1.25278392037765
1237663783133840273,23.3424635617274,-0.661641777500333
1237663784207910116,23.9785605732302,0.151968804921041
1237666407379174532,23.9786827273628,-0.60239084700905
1237657071694512647,23.9787511526806,0.765309725519376
1237666407916044996,23.978762509446,-0.187165910972769
1237663784744780661,23.9788440553426,0.572698487470571
1237663782597297207,23.9788788353642,-1.11314550037512
1237663785281389059,23.4191759747228,0.91087037703274
1237657071157380118,23.4191768779261,0.230707010314333
1237657071694250988,23.4194755554803,0.648314017834144
1237666407378911879,23.4195675467546,-0.599582945515072
1237663784207647802,23.4197475549113,0.0153365236254062
1237657071157379903,23.4199180607458,0.357555995752582
1237657069546767388,23.4200746191799,-0.944978590285481
1237663784207647000,23.4200883550102,0.0709411849185825
1237657071157380106,23.4201073403127,0.339330702800431
1237657071694250560,23.4202128176337,0.679400215178409
1237663783133905962,23.4202246586865,-0.67253331621604
1237666407378912135,23.420245448203,-0.595792121907028
1237663784744518232,23.4202760101796,0.473901858022313
1237663782597034017,23.4206756377185,-1.07061719516426
1237663784744519082,23.4207400675906,0.487223384664894
1237663784744780854,23.9639558618323,0.492458141121201
1237657071694512603,23.9644050022345,0.674157082424306
1237663783671038333,23.9645458907216,-0.305147345258579
1237666407379173639,23.964636851959,-0.609269112147344
1237657069547029445,23.9646639765404,-0.975202275603956
1237666407916044988,23.9648889779318,-0.142007371718304
1237663783671039113,23.9653329043411,-0.288175387046007
1237657071694513431,23.9656864713489,0.687544074075111
1237657071157641545,23.9657114061089,0.280042599563823
1237666407379173640,23.9657318934928,-0.629225337158254
1237657069547029539,23.9657748220101,-0.94207395870499
1237663783134167452,23.9658431018687,-0.656732852227327
1237657071694512610,23.9658504682868,0.836516213062181
1237663785281650968,23.9658682533683,0.999068954504367
1237663782597166136,23.7850589721645,-1.1965806781697
1237663784207778800,23.7850713209098,0.150693774691997
1237663783134036884,23.7851722896642,-0.680109688461716
1237663784744648847,23.7852823118878,0.527236869707524
1237663783670907751,23.7853100127414,-0.341809770829346
1237663783670907176,23.7853651271924,-0.329380675615668
1237657072231252546,23.7854182477415,1.07896661005334
1237678617428231125,23.7854371645292,1.25431897354434
1237666407915979093,23.7859331795904,-0.164958257581187
1237657071694381770,23.7859508211157,0.766223478497603
1237663783134036886,23.7860191107101,-0.648927659909027
1237663784744649487,23.7860232448263,0.606768061964955
1237663783670907753,23.7861483930414,-0.352140321985805
1237663782597165429,23.7862351641359,-1.21162934104686
1237657071157510860,23.7862573502219,0.370125296421078
1237666407379108942,23.7863084198047,-0.485066415174128
1237663784744649787,23.7863217228477,0.556162437549353
1237660027198505228,23.7866186040174,0.97692901570421
1237666407915979097,23.7870380673802,-0.152594002678381
1237663784207778011,23.7870590885091,0.0151771963712847
1237663784207778803,23.7872201889071,0.0558165668552677
1237657071157510865,23.7872410577629,0.305140938151921
1237663784744649498,23.7873312157785,0.559039316479865
1237663784744648846,23.7874081694059,0.525418502617399
1237663782597166299,23.7874114910216,-1.201044795483
1237660027198505815,23.7876750013844,1.00626819739716
1237663782597166142,23.7876922598658,-1.1413892157886
1237663783670907757,23.7879281737001,-0.338699271435403
