objid,ra,dec
1237666339189162385,16.9603750609993,-0.116840360763434
1237666339726033291,16.9604466877267,0.301322331461158
1237663204921574078,16.9605011828726,0.762483136933291
1237666338115421368,16.9605359250739,-0.986055774089289
1237663783667957775,16.9606174940703,-0.386216145486023
1237663204921574079,16.9607171902764,0.803891344717312
1237663784204829711,16.9608045064339,0.0450723988249263
1237663783667958287,16.960908386944,-0.409881975185565
1237663783667958012,16.9609186516659,-0.321673671855216
1237663783667958290,16.9610161293846,-0.330147437634896
1237663784741700577,16.9611223463845,0.419867086454792
1237666339726033126,16.9612360071698,0.237154147969369
1237678617425281931,16.9613978923503,1.21425939782873
1237666339189425314,17.6884701991436,-0.188794887013982
1237666338115683261,17.6885867085912,-1.04611446707821
1237666338115683416,17.6886123065822,-1.02327707525254
1237663783131414952,17.6887039553207,-0.709492324535558
1237666339189424984,17.6888653857933,-0.0512465879129167
1237663782594544041,17.6889448905675,-1.17242091741395
1237663783668285862,17.6889692101587,-0.303273872153285
1237663784742027983,17.6892559777586,0.493973322534739
1237666338115683263,17.6892584985188,-0.926217042605144
1237663204921901564,17.6892747969747,0.737807183538208
1237666339189424993,17.6892839035456,-0.115261101954619
1237663783668285857,17.6893088455791,-0.411593325859215
1237663784205156839,17.6894794890532,-0.000494049217237476
1237663784205156841,17.6896536103356,0.0115811266751548
1237666338652554217,17.6897323715091,-0.540195115035156
1237666339189425222,17.6900543916186,-0.0845323912543358
1237663784742027987,17.6901110613265,0.61253672455787
1237663783668286630,17.690199508016,-0.376135281187412
1237663204921902004,17.6902187326863,0.642499723156577
1237666338115683266,17.6902375008737,-0.921290156578187
1237663784205156646,17.6904039161982,0.179303209409059
1237666339189424997,17.6905151549484,-0.0352826780858504
1237666339726295742,17.6905407082312,0.212106581457658
1237663782594544046,17.6906685991252,-1.13408403728874
1237663784742027626,17.6911975789472,0.593365846501814
1237666338115683271,17.6912758576559,-1.04820237828584
1237663204921901849,17.6912798706236,0.727411943754511
1237666339189424998,17.6912898760545,-0.0477541279413436
1237666339189425002,17.6918182687155,-0.118751540301407
1237663784742027627,17.6918465296759,0.533551447395848
1237666339189490831,17.7183469430809,-0.0537677717447677
1237666339189490532,17.7188958612966,-0.161943090222489
1237663784205156958,17.7189039150484,0.193837808823475
1237666339726360934,17.7189746009236,0.410913427254479
1237666338652619171,17.7192145509031,-0.499277471960795
1237663784205156673,17.7194676571516,0.0773166414146603
1237663784742027699,17.7195516297649,0.603642102347868
1237666340800102759,17.7197780294903,1.06747185714235
1237666339726360937,17.719905164896,0.305428978116652
1237666339189490536,17.7204748374829,-0.0979950463216119
1237666339189490084,17.7207051805905,-0.121228788574321
1237663782594544352,17.7208162203099,-1.07924925441403
1237663783668286366,17.7210451243285,-0.418221227884581
1237666340800102760,17.7211207056091,1.07262755816906
