objid,ra,dec
1237657190370312358,4.53623122515847,-0.492484774007468
1237657190370312785,4.5362790159503,-0.514201908837716
1237663277929726791,4.53644136891825,0.575068841209801
1237663783125648510,4.53644392233787,-0.715294685339326
1237657190370312792,4.53665174020864,-0.446936890310886
1237657191444055057,4.53716045698411,0.314954592279
1237663278466597927,4.53720388124793,0.970135868289756
1237657190370312794,4.53741990455114,-0.592480863020217
1237663277929726812,4.53746297072681,0.492680208818252
1237657190370313312,4.53752135007386,-0.460183876492788
1237657191980925293,4.53755547528016,0.760339398703465
1237657192517796693,4.53759874308895,1.15213976153976
1237663783125648020,4.53799093728738,-0.70907993785301
1237657189833441876,4.53811271624363,-0.854378289964565
1237657191980926097,4.53826351233033,0.833173346073144
1237657191444054762,4.5384126346313,0.319817694909074
1237657189833442370,4.5384309231963,-0.941001361782803
1237663278466597930,4.5384732630913,0.935984988182772
1237657190370313089,4.53878835809905,-0.495213708363973
1237657190370312796,4.53896586072733,-0.531334596856567
1237663783662519239,4.53920416748249,-0.28614248853059
1237657191444055063,4.53930940711928,0.349671797905702
1237663278466597572,4.53938859759512,0.872629526694594
1237657190370313093,4.53968922031197,-0.547453260369309
1237663277929726820,4.53984367099139,0.483678871881268
1237663277929529745,4.0112480040878,0.598605398706898
1237663277929529906,4.10873241653513,0.553034661306915
1237657190906987472,4.10906127515267,-0.0154757735707362
1237663784199193270,4.10954306520997,0.000609353936402154
1237663784199193277,4.10996891803283,0.0445278859624622
1237663277929529909,4.11063676916601,0.622082509468954
1237657191980729189,4.11071783819341,0.781274088103446
1237657189833770058,5.23238943224828,-0.985400341992412
1237663783662781415,5.23274477701013,-0.408366811716693
1237657190907511701,5.232775450318,-0.087967251084316
1237663783125910465,5.23317180303926,-0.743265820602725
1237663782589695153,6.69721091009658,-1.13035457902945
1237657191445037386,6.69727390893081,0.334101551787599
1237657191445037390,6.69742337057983,0.417624932729073
1237678434328117972,6.69753389216872,1.1243081691378
1237657189834424977,6.69760719535611,-0.895558893552696
1237657190908167273,6.69763055851541,-0.126702534470198
1237663716017243425,6.69769853615651,0.531305109139656
1237657190908166613,6.69888145272523,-0.0913720538626411
1237657190371296162,6.69935867808817,-0.479451019682777
1237663278467580812,6.69947807475708,0.842669746616417
1237663783663436589,6.69956198295584,-0.239439104087039
1237657190908166626,6.69966221461226,-0.117351512357172
1237657190908166614,6.69971637830105,-0.190394010857272
1237678434328118216,6.69972890970165,1.11795353681373
1237678434328118042,6.69975589453365,1.15747099222844
1237678434328117984,6.69988315835405,1.12793371314951
1237663716017242360,6.6999315164511,0.460855903864936
1237657190908167389,6.69996348626427,-0.124311763243507
1237663716017243427,6.70038653901997,0.465169768202409
1237657192518779287,6.70041317637117,1.18057071067245
1237663783663437000,6.70051832186636,-0.277554847199316
1237663782589629513,6.46185655539124,-1.22006488482886
1237663716017177182,6.46204977778933,0.510641564068358
1237657190908035263,6.46212285431341,-0.0579549043112675
1237678434327986728,6.46268453507854,0.846857408597903
1237678617420693933,6.4627384399808,1.2578285729535
1237663784200242314,6.46279361103797,0.0427251678157329
1237657192518648317,6.46353495319426,1.17092892689213
1237663782589629641,6.46366963003547,-1.12837268071687
1237663716017176956,6.46378534340602,0.494475090449409
1237657190908036021,6.46412717798717,-0.0544453758205897
1237663716017177187,6.46419063639689,0.480954302157053
1237678434327986630,6.46426296131814,0.805555738111191
1237663784200241729,6.46438816639544,0.10168595101504
1237657189834294068,6.46451206784479,-1.01590570045231
1237657192518648324,6.46481168192349,1.11100915984718
1237657189834293785,6.46546168400153,-0.986834565324571
1237657190371165235,6.46547509212417,-0.589366980090291
1237678434327921757,6.4655906999687,0.680139303108487
1237663784200241736,6.46578487066858,0.141321475926203
1237663784199324756,4.45243212033039,0.20299200592171
1237657189833442039,4.45251907745183,-0.875219431219526
1237663278466597718,4.45288085270869,0.90508408676123
1237657191980925856,4.45327530442557,0.68450642969727
1237663716016260094,4.45328377220841,0.419514670690063
1237657190370312994,4.45346153419092,-0.598806239175913
1237663277392855554,4.45356632486394,0.208923685352991
1237657190370312401,4.45388512129483,-0.552903298771054
1237657189833441318,4.45390729253512,-1.04372601432852
1237657191444055178,4.45404575387624,0.336766818624038
1237663783662453885,4.45404639164551,-0.410152115986156
1237657189833441734,4.45450172749435,-1.03368667436351
1237657191980925366,4.45452641274483,0.739852115487701
1237663278466597354,4.45465237221103,0.899816872964035
1237663278466597355,4.45469638899746,0.896492899673854
1237663783662453462,4.4549262020297,-0.398639309051903
1237663784199324449,4.45496565341051,0.0447797775079353
1237657190370312547,4.45497750183046,-0.5482149220359
1237657192517796835,4.45523474294009,1.20064024060789
1237657189833442297,4.45539307601086,-0.973421469014553
1237663782588711246,4.45547070323914,-1.24599410773511
1237657191444054451,4.455519954853,0.237613836947532
1237657191444054453,4.45561208697262,0.250943568042747
1237667171854320474,4.45564267274362,-0.627287086419987
1237663278466597874,4.45569023306226,0.97654759231078
1237663783662453050,4.4557297334439,-0.391697307391924
1237657191980925248,4.45597413308394,0.818334736552874
1237663784199324459,4.45599301216495,0.15938147579473
1237663204917379822,7.29065007237622,0.755579070651931
1237657189834687521,7.2907027985637,-0.903003556774371
1237663782589957120,7.29076402738156,-1.13780925672801
1237678433791378002,7.29092836092438,0.872126687528638
1237663783126827663,7.29118088573568,-0.684582163406558
1237657191445300128,7.2911860033247,0.331802384371212
1237663784200569632,7.29136492424354,0.166192473045334
1237657191445300333,7.29144599879783,0.382906193371933
1237663782589956643,7.29154994366478,-1.08571972702365
1237663716017505404,7.29183684927534,0.525244697505962
1237663204917379489,7.29200461432487,0.741093070731197
1237657190371558160,7.29201920720379,-0.479506988312406
1237657189834686821,7.29256004358388,-0.928496578254345
1237663784200569653,7.2928488825726,0.0880862338573048
1237663783663699103,7.29291768612674,-0.396612399297421
1237663784200569977,7.29314221826756,0.0145413482954664
1237663784200569183,7.29321072200952,0.0088200406723757
1237663783663698771,7.29351360085646,-0.372360872000072
1237663784200570201,7.29381387641439,0.122928287433605
1237663783126828110,7.29394007215043,-0.753734712379928
1237663716017505409,7.29399795486188,0.624476157104217
1237663716017635751,7.50422177599449,0.587654719433262
1237663782590087728,7.50453742269545,-1.20745734054351
1237663782590087247,7.50454239315916,-1.215581797896
1237663782590087196,7.50524466943998,-1.11776860016676
1237663716017636193,7.50530382324609,0.584451155017338
1237663783663829627,7.50533092907835,-0.388235976394151
1237663716017636590,7.50550501421816,0.428142254600346
1237663278467908125,7.50588589490002,0.988709675158492
1237663784200700218,7.50588832358566,0.0187113198587633
1237657190371623849,7.50615538218744,-0.537461095077164
1237663783663830443,7.50629995336736,-0.391705465617055
1237657190908494898,7.50645618119557,-0.142296224673157
1237663784200700426,7.50665618741514,0.0789179884502337
1237678433791509279,7.50696014106197,1.160891527493
1237657190908494745,7.50757244715521,-0.0629480973968224
1237678433791509481,7.50763820896767,1.10196000666875
1237657190906986993,4.04856843501653,-0.0560659971445136
1237657192517599813,4.04857777192944,1.15988863116448
1237657189833245414,4.0494330226453,-0.946957566821548
1237657192518451689,5.99522032317657,1.13508603627707
1237663278467252725,5.99541135132213,0.848523322930883
1237663783663174908,5.99543726775989,-0.321820671876358
1237657190370968131,5.9954454630365,-0.459482173534517
1237657191444710046,5.99567974257405,0.369781184551454
1237657189834097339,5.99577649403682,-1.01049032659677
1237657191444709710,5.99601240882231,0.24642055377928
1237657189834097074,5.99605887493544,-0.911534515121734
1237663783663174051,5.996359714936,-0.311509558315884
1237663783126304176,5.99641450113314,-0.738455937552607
1237657191444710052,5.99645031399245,0.373463827417855
1237657190907839580,5.99669699789473,-0.17739557123216
1237663204916789812,5.99670901886066,0.665933252851195
1237657192518452026,5.99678373104149,1.10342971391345
1237663784200046026,5.99681556609486,0.0611380154162891
1237663784200045757,5.99687566403861,0.0756915869719111
1237657190907839096,5.99701669346723,-0.00685585036603382
1237663716016981297,5.99708881543972,0.533302516854132
1237663278467252729,5.99709676067161,0.877842265571552
1237663784200044987,5.99722773732978,0.146222729333296
1237657189834818162,7.68120112764359,-0.944438129930204
1237663783127024189,7.68124538871858,-0.718388847088177
1237663783127024192,7.68152613434533,-0.769639592384076
1237663782590153460,7.68172846110288,-1.19451747722031
1237657189834818427,7.68173716639132,-0.963637994568399
1237663278467973664,7.6823379097504,0.931903378092114
1237663784200766503,7.68237023209479,0.173812287492448
1237663784200765753,7.68242901606074,0.101308416660739
1237663784200766839,7.68281361448244,0.0973795377460085
1237663783127024195,7.68290380355944,-0.722524752831746
1237657192519172666,7.68313956378699,1.16598746299865
1237657190371689583,7.68328014591964,-0.444821196794742
1237657191445431351,7.6833587104403,0.250028869786501
1237657189834817858,7.6835782884848,-0.848959180855841
1237657190371688883,7.68370182206786,-0.439589972794595
1237663784200766506,7.68410661880456,0.0843154842893809
1237657189834818428,7.68421552330676,-0.992157514022574
1237657189834818585,7.68459295742673,-0.996138700100356
1237663783663895354,7.77200816235839,-0.226810512512107
1237663783127024542,7.77203425730188,-0.690876597777568
1237678433254638072,7.77223908187591,0.770483613318112
1237678433254704000,7.77238752722949,1.05320109367104
1237663782590153615,7.77239060608397,-1.14727134130007
1237663278468039400,7.7727376768641,0.912390290583828
1237663782590153330,7.77274541373494,-1.17922135094999
1237663783127024987,7.77280075527531,-0.676615893018169
1237663278468039401,7.77282804306282,0.937384516520884
1237657191445496249,7.77284098555549,0.398687634004998
1237663783663895800,7.77288042568997,-0.396653671300101
1237663783127024795,7.77323824029461,-0.68506388793201
1237657191445496716,7.77324679015794,0.215704079370358
1237657192519238471,7.77343228645077,1.1227481632779
1237657189834883801,7.77353004182794,-0.857401520405942
1237663784200766636,7.7738692089215,0.0612665520022417
1237663783663895671,7.77408592076468,-0.246607632651297
1237657191445496251,7.7740859508346,0.375337688254527
1237663782590153620,7.77416443986853,-1.10737916344123
1237663782590153765,7.77441174548951,-1.19271794185643
1237663278466859223,5.14357198652587,1.02388901990279
1237663278466859282,5.14422447178839,0.874422842223568
1237657189833704468,5.14431115386611,-1.02985010732348
1237663783125910140,5.14431915123633,-0.83422778403426
1237657191444316798,5.14463292692727,0.349404422954406
1237663783125910852,5.14502577875511,-0.724804146502418
1237663784199651782,5.14592697042187,0.0330372349145161
1237657190907445988,5.1459619723272,-0.203903962283894
1237657191444316796,5.14609779573823,0.24078807708221
1237663783125910145,5.1461317294722,-0.700550965052491
1237657192518058622,5.14642790819465,1.21477954780608
1237663782589039231,5.14701705450503,-1.25245960547684
1237663784199652126,5.1473710770863,0.130475130780784
1237663783662781119,5.14737154657366,-0.371292566868614
1237663278466859583,5.14740882370401,1.01678612422192
1237678434327921787,6.46596053908591,0.729477848367342
1237657192518648636,6.46620987388411,1.17183586187228
1237663716017177196,6.46626578761141,0.591515917788056
1237657192518648325,6.46635098907331,1.16905778825337
1237663783663370682,6.46682702270701,-0.219512802733743
1237663716017177197,6.46691194671871,0.510711597322774
1237663783663370686,6.46757619323084,-0.213900224585436
1237663784200242509,6.4676902650005,0.104190974512116
1237663716017177921,6.4677390358616,0.538933987628461
1237678434327987443,6.46782774534088,0.845565529750077
1237663784200242317,6.46805269832397,0.0197049029220226
1237657190371165211,6.46810111476805,-0.566294404207833
1237657189834294365,6.46829415749005,-0.932284524856401
1237657190371165003,6.46875572342606,-0.551640345775347
1237663716017177203,6.46893867477996,0.513425949760874
1237657191444906587,6.46906549414484,0.291373014826505
1237657191444906590,6.46960154448777,0.363607312457659
1237657192518648055,6.46963891644327,1.07451685728751
1237657191445103180,6.92521295668712,0.254767634370339
1237663278467645946,6.92544050352515,0.898858145837895
1237663783126696375,6.92548600628077,-0.787093278764978
1237657191445103182,6.92554655617255,0.245130451382787
1237663783663567356,6.92601835933906,-0.25179229765689
1237663716017374547,6.92619944571777,0.619603304205744
1237663782589825510,6.92640504776266,-1.19815918799636
1237657189834490220,6.9264906751805,-0.902589117315996
1237663782589825508,6.92650058397747,-1.21812224611022
1237657191445102768,6.92658328641699,0.385697889259677
1237657191445103187,6.92679825087714,0.227959257446922
1237657191445103185,6.92680120229426,0.363201913441853
1237663716017373754,6.92723880709877,0.459169856794041
1237657190908232308,6.92751707876653,-0.167346549022022
1237657189834490467,6.92753984937218,-0.947579474304709
1237657190908232676,6.92754532220522,-0.1042391614044
1237663278467646155,6.9275543788782,0.883473516680382
1237678434328183694,6.92812680058915,1.14158434693506
1237663783126696053,6.92813177141992,-0.710505723623712
1237678434328248799,6.92849559829355,1.20520636844869
1237657190908232309,6.92856614346653,-0.0266966700673685
1237663278467646247,6.92871775331591,1.04067659186506
1237657192518910943,7.1267250500124,1.162954153947
1237663783126762006,7.12682624575338,-0.673124038607513
1237678433791312368,7.12706882163828,0.79621009737181
1237663783126762317,7.12709975143302,-0.69823826475607
1237678433791312446,7.12710580416666,0.83256038193696
1237663782589891125,7.12770923506613,-1.15964039804885
1237657189834555960,7.1279421017224,-0.897373947956801
1237657191445168926,7.12796422560007,0.224759018353568
1237663716017439617,7.12808913748074,0.586068313663134
1237663783126762318,7.1281093285199,-0.815568095009625
1237657190371427185,7.12836242577231,-0.46226192008354
1237657189834555962,7.12838000087226,-0.847210112425132
1237663783126762008,7.12866929106696,-0.777709381023665
1237663783663633139,7.12869564176901,-0.294118701999043
1237663782589891392,7.12870194741384,-1.11049769145224
1237663782589891657,7.12877886786175,-1.10585943972973
1237663782589891130,7.12949613287539,-1.25542541332861
1237657190371427359,7.1295149419592,-0.572213996593945
1237663716017439621,7.12969522983497,0.624373479808767
1237663783126762322,7.12975578736227,-0.644464575465938
1237657189834555964,7.12976019437235,-1.02516309525872
1237678433791312047,7.13000166389964,0.863734028017164
1237663783663633638,7.13007945157112,-0.331277295617788
1237663782589891138,7.13028259307631,-1.13072907816992
1237663716017439624,7.1303649355923,0.509643564241079
1237663784200504718,7.13045303304338,0.111080678456247
1237657190908626201,7.84474057365406,-0.129297267795043
1237657189834883914,7.84475124876013,-0.877061274441692
1237663783663961323,7.84510955370521,-0.389942860705737
1237663784200831662,7.84518266734738,0.180501701138
1237663784200831666,7.84558920534551,0.145488568686395
1237657192519238276,7.84565928101972,1.22455859316732
1237657190908626158,7.84602172143013,-0.0589239360744973
1237663716017766990,7.84602989952225,0.419803420114767
1237663782590219264,7.8461218400785,-1.09439771063139
1237663782590218732,7.84743956393329,-1.11720522669295
1237663783663961148,7.84765669845362,-0.299196124865114
1237663783127089720,7.84771627584221,-0.753513860685062
1237663716017767344,7.84793196112514,0.467493130985137
1237678617421284585,7.84801982961829,1.25670924353927
1237663784200831673,7.84806854551531,0.00799593330659547
1237678433254703809,7.84812275303284,1.0550626936635
1237657192519238282,7.84818015472433,1.21447171477302
1237657191445496938,7.84819484237278,0.315488041051228
1237663204917576296,7.84822343535205,0.834790855789487
1237663782590219020,7.848399391243,-1.12061250790192
