objid,ra,dec
1237665548893552862,224.093926920692,21.656492168969
1237665531179238338,224.036815644309,21.4405072129606
1237665549430424359,224.207522528648,22.0907659382044
1237665532253045711,224.475430188514,22.2818883191132
1237665549430358649,224.09234028669,22.0189126781319
1237665532253045435,224.38829880443,22.2472130096513
1237665531716173924,224.323584172565,21.816478204963
1237665531716109122,224.147674489031,21.9633368618009
1237665549430423607,224.330739164531,22.0635291432013
1237665531716043837,224.027831965478,21.9658548990767
1237665549430423718,224.289276298902,22.0555620111108
1237665531716043723,223.986675114999,21.9012445829749
1237665531716173951,224.156720385244,21.7686878959431
1237665531716240484,224.388164501741,21.7865508995619
1237665548893553285,224.213598905107,21.7394278145904
1237667911665582627,181.466225845005,25.0273454958164
1237667448339169685,181.650927316181,25.6769235670786
1237667912739389982,181.641861872975,26.0082361164271
1237667448875974734,181.54728724135,26.0149981796657
1237667912739390051,181.673761065189,25.8472885953291
1237667912739389499,181.536932277239,25.8307550163924
1237667912739390237,181.618289105735,25.9470289303809
1237667912739324419,181.45206896003,25.9373347798727
1237667912739324496,181.490857427771,25.9817253014069
1237667912202519188,181.635782146839,25.4626804650467
1237667912202453287,181.50037543909,25.5373008441507
1237667447802233161,181.492613759799,25.3624874922478
1237667912202519191,181.637669665422,25.4246339983976
1237667447802232843,181.522161470003,25.2921744867692
1237667447802233260,181.531043533979,25.3216169799455
1237667448339104219,181.484598193598,25.7795786983933
1237667447802298971,181.726856318169,25.2428953019401
1237667911665648339,181.691399647553,25.0902945816603
1237667447265427947,181.689904184996,24.9630079993192
1237667911128842605,181.733496287493,24.7506556211448
1237667447265427781,181.63977283869,24.8510118955848
1237667911665648485,181.617645648134,25.0215072738417
1237667911665647783,181.576208574181,24.9846017162965
1237667911665648146,181.624606937165,25.1352053345036
1237667447265427817,181.650501087391,24.8735956308716
1237667911665648083,181.602270823115,25.0630003214876
1237667911128776895,181.656916216769,24.6508459387917
1237667447265427773,181.636021936184,24.8996695073086
