objid,ra,dec
1237678617433146775,35.0366872021356,1.07828534261712
1237663784749629871,35.0369233524937,0.612760032744675
1237663784749629869,35.0369496586105,0.425868276940016
1237663783675888776,35.037516146348,-0.216767955687563
1237663783139017264,35.0375555339726,-0.675870611818784
1237663783139017265,35.0377020375675,-0.725366342524361
1237663783139017266,35.0379166896291,-0.833404380286734
1237663783675888083,35.0380296991991,-0.335124029892088
1237663784749629875,35.0380696480998,0.548958780916239
1237663783675888627,35.0382853376912,-0.239647656239805
1237663784212758938,35.0388856306852,0.0953291395995207
1237663782602147046,35.038919118413,-1.22587220521734
1237678437014307889,35.0392170102197,1.19884925499568
1237657070088749212,35.0392741334915,-0.565417593958716
1237657071162491806,35.0394000755824,0.361746909033567
1237657071162491214,35.0394283183917,0.254715491804117
1237657071162491221,35.0395034467323,0.222306207432998
1237663784212758943,35.0396618356092,0.145348116335455
1237660027203420958,35.0397768187605,0.893005560315987
1237663784749629887,35.0400644338065,0.618993616206027
1237663784749630433,35.0401245249493,0.485741626052244
1237657070625620744,35.0401821031141,-0.0598413314348941
1237663784212628429,34.8649066034613,0.194277766315617
1237660027203355538,34.8649647851024,0.880034232597387
1237657070088618752,34.8650755499797,-0.543196972207964
1237666408457699743,34.8653298548134,0.368837086402901
1237666407920829290,34.8654963085241,-0.111123672495514
1237680099168421071,34.8655038728258,1.12740485073659
1237663784749498620,34.8656747456611,0.569513514221058
1237666408457699740,34.8658609375669,0.248899985653385
1237663782602014842,34.8664437844437,-1.06439865200591
1237666406847087394,34.8664733512982,-0.882143642431971
1237657070088619159,34.866842509465,-0.546802233736755
1237666406847086838,34.8669301805824,-1.04287737716316
1237663784212628439,34.8669310827232,0.164491150600274
1237663784212628436,34.8669987556421,0.117214322490799
1237663783675757588,34.8670742723327,-0.245905618748618
1237666408457699756,34.8671355539908,0.286759354139753
1237666408457699748,34.8671481716575,0.27833428843394
1237663783138886798,34.8673373429444,-0.63949346414844
1237666408457699750,34.8674248075036,0.223432503752591
1237666406847086996,34.8674312714543,-0.941127380230843
1237663784749499446,34.8675277240293,0.545049917354947
1237666408994571384,34.8676364764759,0.701632715016768
1237666406847087395,34.8677512329714,-1.00059378931065
1237663783138886800,34.8680433363755,-0.760861763294986
1237663784212628442,34.8680694939636,0.00743495688869052
1237680000377553549,33.504532074019,-0.994092426196535
1237666407920238900,33.5048703866527,-0.190576207383455
1237678617432490562,33.5049479929471,1.10837126962993
1237666408457109845,33.5049870456311,0.294863281973178
1237663784212038488,33.5052568544627,0.203245589440834
1237663783675167850,33.5053038856038,-0.233093841541822
1237657070088029254,33.5056069371826,-0.512499602669046
1237678617432490978,33.5057136245423,1.13549828329959
1237663784212039019,33.5057660235418,0.209131857165555
1237660027202765480,33.5060111871235,0.846736645500143
1237666407920239063,33.5060299612024,-0.0339668428864586
1237680099167830486,33.5060504694922,1.25023882625894
1237678617432490302,33.5061464438047,1.11975713612766
1237663784212038490,33.5062198607025,0.0070075328593636
1237666408457109843,33.5062693404179,0.381873008531911
1237680000377618759,33.5064684902599,-0.845933407732426
1237678617432490802,33.5065389381297,1.14103617422377
1237657071698641615,33.506807864803,0.769211741425277
1237663784748909432,33.506888616132,0.621036542950032
1237678617432490303,33.5074151390453,1.11633129872432
1237663783675167494,33.5076430829875,-0.417912296184147
1237680000377618548,33.5076610380993,-0.977464261878358
1237666408457110237,33.507802109878,0.365106326850648
1237680099167830489,33.507853168085,1.25309991888515
1237657071698641617,33.5078532705027,0.673764314323812
1237657069552010109,35.4489185372205,-1.01221950004427
1237666407921090921,35.4491107006687,-0.0893374552672373
1237663782602277872,35.4491281985775,-1.15432302222573
1237663783676019578,35.4492286001632,-0.309833168892684
1237663239269384267,35.4493067438592,0.438238331118886
1237657070088881398,35.4494235494104,-0.578532628168184
1237678437014504432,35.4495152746176,1.23032260140829
1237657070088881399,35.4497493073541,-0.467652996094658
1237663783139148590,35.4499802021956,-0.797865467079632
1237657070088881256,35.4505610950656,-0.590855811701359
1237663784212890594,35.4505703407619,0.17497208756662
1237663784212890345,35.4508643166322,0.154710287644803
1237663782602278094,35.4521632852199,-1.09394000640273
1237663239269384270,35.4521748263492,0.43474843795846
1237657587095634761,35.4523367660734,0.739758711501198
