objid,ra,dec
1237661871868085546,189.442077972817,44.2192988838173
1237661849860178219,189.267438475849,44.0222632063124
1237661849860178763,189.424102737244,44.036320474087
1237661849860178642,189.331082592092,43.8868291964258
1237661872941892068,189.611924058594,44.9856030789011
1237661850933919945,189.4413254652,44.7852957132059
1237661850933920672,189.50140877516,44.815854542612
1237661872405021540,189.549710031116,44.5266163539842
1237661850397180837,189.830250957567,44.3910386534089
1237661850397180802,189.804005140281,44.4623937003141
1237661871868215479,189.824832486074,44.1783320883345
1237661871868215476,189.811020545925,44.123517943921
1237661872405218168,190.21137374893,44.5626981702809
1237661850934117080,189.969360394663,44.7725950932841
1237661850934051785,189.812731353802,44.7788095306944
1237661872405087414,189.884421817553,44.5125309375093
1237661850397180564,189.85130305334,44.4021923621973
1237661871868216472,189.866480977943,44.2343217174122
1237661871868215489,189.846328529303,44.170010261123
1237661871868216209,189.886121970424,44.1706668372878
1237661871868215501,189.85332600218,44.1920087507359
1237661871868215660,189.885105970695,44.1031897552075
1237678621699932498,21.6522185367137,3.87092492377823
1237678660896555533,21.6472931465983,4.07934854864931
1237678621699932739,21.6844214628269,3.9064041865674
1237678621699998079,21.7474936999196,3.80120162670545
1237680100773200466,21.5689475596798,2.78885270738615
1237680100773200982,21.593187582573,2.67142489762661
1237680097015104029,21.6201841089237,3.15897019837573
1237680100773200458,21.566550900448,2.71516244376121
1237680097015103853,21.557988519543,3.17660041362557
1237680100773200993,21.5983903423376,2.71391069481103
1237680097015104380,21.5774687601858,3.14479532769576
1237680100773201135,21.5539093553589,2.66547835044313
1237680097015038712,21.5464625719425,3.10165049242084
1237680097551909509,21.551931692896,3.44982858490023
1237678620111667591,21.6249862160771,3.25416177585243
1237680097551974903,21.6153316123522,3.55091500003419
1237678660359684206,21.6252893645596,3.70927257438663
1237680097551909523,21.5578201601124,3.5396508330771
1237680097551974856,21.6031906436856,3.56832659516363
1237680097551909517,21.5576456924922,3.64721008475088
1237678619574731196,21.4576615139846,2.89706804889717
1237678621699867268,21.5500256747101,3.95225295678643
1237678621699932458,21.6151926374525,3.79445638554129
1237680097014973118,21.3799243307895,3.11976421063353
1237680097015038464,21.4744569539286,3.22020055597052
1237678621699932467,21.6264817813748,3.92019809967657
1237680097015038882,21.4946795754165,3.18326154242465
1237678621699932460,21.615705199703,3.75752767163279
1237678660896555329,21.5390900330898,4.01602161956874
1237680097551909239,21.4414247541161,3.49805816249248
1237678660896555095,21.6464709758492,4.10490618116571
1237680100773200360,21.543522450113,2.79336118239314
1237678619037795800,21.4250762448339,2.57411560501941
1237680100773135542,21.3876233405013,2.675017766156
1237680100773135180,21.4997690101764,2.81474957558193
1237678620111536640,21.4060609252016,3.33149124366379
1237678620111602112,21.5053426158536,3.24471838832576
1237678620111536598,21.3845675341467,3.26781349228832
1237678620111602179,21.528183566315,3.43605364209635
1237678621699867288,21.5614424736047,3.81059212945254
1237680097551909340,21.4823195155918,3.45035841820229
1237680100773069065,21.2119017746897,2.60900209922048
1237680097551843818,21.3362566455922,3.5543047367254
1237680097551909365,21.4925409950525,3.62827065386749
1237680097551843956,21.4014446057649,3.63111627129217
1237678619037795183,21.3759709431717,2.60536926856857
1237678660359619077,21.3874819365576,3.66361309216813
1237678621699866898,21.4582033166604,3.84134055982966
1237678619574665523,21.3274925892562,2.95371619733216
1237678660896490245,21.4494909078894,3.98296420565782
1237678660896489971,21.470324365928,4.00257230542545
1237678660896490100,21.4341236420166,4.00330313044142
1237678660896489810,21.3872037199367,3.98751404557744
1237678620111536478,21.3422770778617,3.35691743033338
1237678621699867100,21.4379034954541,3.92579074265531
1237680100773069076,21.2174680901536,2.73620031560001
1237678619574665486,21.3084209731592,2.94450937236966
1237678619574665593,21.3615441030771,2.87793403014271
1237678619574600312,21.2388912942622,2.89163872481365
1237678620111471078,21.2550986972367,3.25441288304609
1237678620111471437,21.2374622336752,3.24372741099161
1237680100773069322,21.2910744993663,2.73052782041196
1237678620111536433,21.3244147146783,3.3098072161041
1237678620111405804,21.0761441047341,3.28140160426706
1237678620111471458,21.2697294509213,3.44345621265857
1237678619574665493,21.312005091425,3.02525018739337
1237678620111340235,20.9944515101116,3.40949698836199
1237680097551778288,21.1893575722385,3.47045049890774
1237680097551778735,21.1526440695769,3.51947226107949
1237678660359488088,21.0665755022453,3.69836741302981
1237678621699736374,21.2586676356181,3.79544603297201
1237680097551778790,21.2485278838371,3.50925240955349
1237678621699867254,21.5326385260422,3.75310851895774
1237678660359553618,21.23816855797,3.73690292565503
1237678621699867217,21.5109315435738,3.83880516635508
1237678660359553493,21.3113315191492,3.72862776388833
1237678621699867139,21.4623347409164,3.91801175998439
1237678621699670528,21.107914684652,3.75890901454771
1237678660896359121,21.1699583838085,4.05289246190857
1237678621699736342,21.2155243823145,3.92482601548215
1237678660896424248,21.2081301907558,4.01502767009938
1237678660896424332,21.2380809294159,4.00273353403311
1237678660896424491,21.3013764770095,4.07294309703288
1237680100773003773,21.1197091335755,2.7096638724106
1237678619574600108,21.1619161405953,2.88385095721437
1237680100773004064,21.1871007286929,2.73713611837003
1237678619574534820,21.09958355868,2.99222823023054
1237680100773003714,21.0995591697602,2.80515414903184
1237678619574469468,20.9998878778291,2.99286299805603
1237678660896424702,21.3244915663783,3.99303288879921
1237678620111405389,21.0509443885767,3.41450246028283
1237678620111405590,21.1193109758558,3.44323494992909
1237678620111405497,21.0828206340421,3.25927101126578
1237678620111405358,21.0384032236165,3.37963300691988
1237678620111405975,21.0840968063058,3.42084754541758
1237680100772872931,20.8739785760694,2.69091142026142
1237680097551647760,20.9341997177964,3.4687822006956
1237680097551647407,20.9542795358962,3.64421885498851
1237678619574469548,20.894592354421,2.95061724209894
1237680097551712743,21.0074331839868,3.53455556575355
1237680097014776202,20.8273600363988,3.22172494850068
1237678660359421972,20.958181633601,3.73106416163539
1237680097551712712,20.9977825707277,3.4945776702508
1237680097551712555,20.9974801354646,3.63687383696219
1237680097014776078,20.8945954644397,3.20066309780965
1237680097551712478,21.0037845022562,3.47224158699301
1237678660359422754,21.0267906673809,3.74492381026864
1237680097551647300,20.9263580501222,3.65384222977542
1237678621699670948,21.0098234829836,3.79088240048932
1237678660896358736,21.0686290200057,3.99449658010455
1237678660359422287,20.9213496093895,3.74892818826826
1237678619574469295,20.9471295199385,2.91710860690728
1237680097014776186,20.8232458258989,3.19131905612805
1237678619574469363,20.9690396351887,2.8724703018378
1237678660359422380,20.9670498240694,3.75110058452868
1237680097014776567,20.9529302880871,3.15442116516615
1237680097014776403,20.8991193743466,3.1536608720557
1237678620111340148,20.9634062238899,3.41302155401572
1237678620111339985,20.9000462816015,3.44957698226633
1237678660359422745,21.0174827959644,3.71381653008409
1237678620111340367,20.9338857584739,3.42010487310077
1237680097014776566,20.9539194498931,3.23570362053448
1237678620111274694,20.834366806317,3.33464910226241
1237678620111274649,20.8154850464147,3.38767585223802
1237680097551581845,20.7751837186998,3.63962914997726
1237680097551647100,20.8449357393762,3.65404405716402
1237678660359356892,20.8157110922913,3.72735240192237
1237680097551582105,20.7936050894388,3.62539216783689
1237678660359422545,20.9187435987556,3.72986288344173
1237680097551647042,20.8195836652577,3.63568917222437
1237680097551646841,20.8914663103794,3.56387838356509
1237680097551581935,20.8040792107787,3.54278086133076
1237680097551647045,20.8190645064127,3.55951567342333
1237680097014710967,20.8002169392996,3.10365312191493
1237680097551647112,20.8474239814524,3.53782309096635
1237678621699605039,20.8517794785799,3.96285148615729
1237678621699604820,20.8486246941049,3.80215611449852
1237680097551647142,20.8615439721732,3.63526029384329
1237678621699605295,20.9240243177858,3.91467588671537
1237678620111274542,20.7819827330316,3.25436491039113
1237678619574403581,20.7827927421382,2.93534567249498
1237680097014710884,20.771914223261,3.08818336087631
1237680097014710934,20.7890138058217,3.05084330166416
1237678620111274467,20.7598974405776,3.40681440947717
1237678620111209241,20.7009083449746,3.4268316221838
1237678620111274530,20.7794774875995,3.38294974089224
1237678620111274554,20.7869401869344,3.29842961997784
1237678620111274384,20.7401993971111,3.41138345968237
1237678620111274241,20.762514260372,3.28496872550082
1237680097014710946,20.7959998560665,3.22111769932462
1237680097551582216,20.77281661847,3.58838506273172
1237680097551581832,20.7694889772711,3.5438566168914
1237680097551581739,20.726373834358,3.6085477749079
1237680097551581763,20.7364195948444,3.6482463964413
1237680097014645668,20.6447107419089,3.22545742591478
1237678660359291663,20.7119871645556,3.68994956279487
1237678660359226076,20.5744149468555,3.76616134875927
1237678621699539266,20.706145201974,3.92346613827369
1237678621699539248,20.6915039449071,3.82482335346034
1237678620111144042,20.5585133830919,3.449948662686
1237680097551581516,20.7225586808893,3.49835002406365
1237680097551581980,20.6655534059518,3.50723602814241
1237680097551516020,20.6174267651706,3.62502643503148
1237680097014645062,20.5287839267327,3.20796174532423
1237680097014645538,20.5996249244782,3.10924183832006
1237680097014580078,20.5044157863256,3.12439289772081
1237680097014645796,20.5593184864244,3.13924601368552
1237678620111208555,20.5702999604928,3.42815772412183
1237680097014579971,20.480019506577,3.17883408480633
1237678620111209231,20.6910662676503,3.35047854876941
1237678621699474051,20.5885212256849,3.83439242904731
1237678621699473794,20.5860916287243,3.85333663352995
1237680097014711206,20.6670589370968,3.1141276066528
1237678620111208994,20.6107153653813,3.40328856196178
1237680097014579958,20.4754015489135,3.21700961346946
1237680097551450627,20.4007251637789,3.50958884369955
1237680097551516212,20.5529366103336,3.47521474596326
1237680097551450882,20.4963094064836,3.49325655008906
1237680097551450964,20.3706989048452,3.54342241406478
1237680097551450644,20.4080582966629,3.65844679931838
1237678660359226143,20.4846818034776,3.70625392939056
1237678660359225645,20.4616163831596,3.72508503704729
1237678660359225750,20.5143931335975,3.68444456152538
1237678620110946926,20.0806731745971,3.31733317134878
1237678621699408384,20.4052145940266,3.88618461716038
1237678621699408466,20.4725810944645,3.89759830612811
1237678621699408537,20.5146762086477,3.79073916831781
1237678621699474218,20.570631265052,3.81529764640012
1237678619574272533,20.4277443011079,2.93304357125793
1237680097014514185,20.2552510592586,3.07224214227876
1237678619574206998,20.3257171650773,2.99790658390816
1237680097014514072,20.2203011760975,3.18209249469601
1237680097014448963,20.1883691780774,3.24166436417542
1237680097014579947,20.4682108682485,3.05114169104945
1237680097014514667,20.3211159371451,3.21812354464569
1237678620111012429,20.1919563670396,3.28628639310913
1237678620110946960,20.0958697963366,3.29645052390851
1237678660359226148,20.4940386452568,3.72151088938234
1237678620111143708,20.4136462166738,3.33117685288416
1237678620111077803,20.2856640917286,3.33310326748347
1237678620111077827,20.2920600645259,3.25584371923303
1237680097014514405,20.321229187782,3.24871034348411
1237678620111012582,20.2380453785986,3.25346750847554
1237678620111078203,20.3935986845542,3.36210499003403
1237678620111077731,20.2639110670833,3.387708442292
1237680097551319637,20.1568238861162,3.60151047774905
1237680097551384840,20.2254729397081,3.65876776283009
1237680097551385284,20.3291402631817,3.54425065927463
1237680097551384908,20.2140414672654,3.61457254105603
1237680097551320066,20.1650909138263,3.55557100928129
1237678620111012528,20.2210586483678,3.40073636385734
1237678660359094905,20.2460209304438,3.74073232363146
1237678660359160097,20.3046143225979,3.71048474628356
1237680097551450515,20.3664312935953,3.57212623428569
1237678621699342777,20.2616224261271,3.9375716822303
1237680097551254447,20.0607984394746,3.52175660197451
1237680097551319477,20.0939187599871,3.53355549205366
1237680097551319612,20.1485620584978,3.58213413733581
1237680097551319524,20.1174472271789,3.58482773668381
1237678660359029344,20.0507039649557,3.6934845702137
1237680097551254054,20.0047302722071,3.59493275792999
1237680097551319318,20.0738797426249,3.61604809798301
1237678660359029059,20.0292092753335,3.76541231519523
1237678621699211930,20.0173018536609,3.86323244944645
1237680097551319547,20.124193168514,3.63854534455014
1237678660359029197,20.1015743066523,3.74787238726666
1237678621699211841,19.9565132131808,3.89236968767216
1237678661432705591,19.9869963914724,4.50536767979973
1237678661432771383,20.0350330995033,4.55239945747647
1237678661432770830,20.0277812996865,4.46843581331844
1237678622236082904,19.9775161854358,4.39291661001098
1237678622236082505,19.9551919110132,4.24448061272236
1237678622236082220,20.0165547891784,4.3059390048503
1237678660895834496,19.895710756507,4.15003502705323
1237678660895899985,20.0335980726393,4.08468579557257
1237678660895900393,20.0488081471196,4.14230633546163
1237678622236082758,20.0451222330603,4.39417390928437
1237678622236082633,19.9972096662184,4.20384112816809
1237678660895834196,19.9909090669019,4.06777970961821
1237678661432836146,20.2792365452846,4.48025889443687
1237678622236213709,20.3178814874843,4.38679881090818
1237678661432836178,20.1928853973565,4.53860752368116
1237678661432836611,20.2944990049612,4.5601254002566
1237678622236148465,20.1785900674456,4.20201646385773
1237678661432836739,20.225106666831,4.46366101783341
1237678661432836658,20.3050998388131,4.41706144429668
1237678622236213605,20.2652692610488,4.31333541240409
1237678622236148074,20.109267949477,4.24052268348921
1237678622236148105,20.1275480552952,4.33906786721472
1237678622236148373,20.1181657172048,4.37406584133214
1237678621699277317,20.1011196652352,3.96198025567827
1237678622236148172,20.1515407313054,4.37602734632234
1237678661432836536,20.2583660463073,4.46240318498324
1237678661969773476,20.3834530628092,4.94429321314738
1237678622773019142,20.1708183044101,4.79570771689583
1237678622773084500,20.2911675847843,4.73333857617415
1237678622773084516,20.2994604866264,4.79284308807763
1237678622773084573,20.3191653757833,4.72550607719496
1237658204522939294,222.269038069113,43.3665129113949
1237658203986068267,222.018004118562,43.0506555479536
1237658203986068013,221.986758210707,42.9975042737516
1237658203449263109,222.005129643789,42.6069686182289
1237658203449197484,221.779485489558,42.6277371862776
1237658203986133520,222.132475460569,43.0342143236026
1237658203986199628,222.309604447421,42.9187379234125
1237658203986134027,222.162398074465,42.8273761677056
1237661210435912810,222.28586949292,42.6693168930506
1237658203449459434,222.378714635921,42.4353464010823
1237661211509589171,222.666983375097,43.5416838973569
1237661211509654676,222.722147541032,43.3714611457369
1237658204523070362,222.646949251835,43.3275762538386
1237658204523136148,222.87049363763,43.1709223109841
1237661210972848800,222.651403720333,43.0500554798378
1237658203986330472,222.546114783971,42.6740301850638
1237658203986330533,222.643586311382,42.7092189668456
1237658203986330577,222.676185190602,42.6925134290856
1237658203986330587,222.659552548593,42.6438787727421
1237658203449459276,222.491917214079,42.3961741889894
1237661212046524829,222.938998613879,43.7583148109464
1237661211509720070,222.901811720523,43.3862017363742
1237661211509785142,223.022835178606,43.2168110855407
1237658204523201371,222.983481751129,43.1689314794698
1237661210972914909,222.95416089545,42.9758934387588
1237661210972914939,222.936716192127,42.9059548512073
1237661210972914373,222.80682079185,42.8859004750905
1237661210972914931,222.890337324618,42.8569426308388
1237661210972915052,222.830724034084,42.8568419104259
1237658203986461925,223.057169632039,42.5524843272878
1237661211509785802,223.07633111906,43.3684585283246
1237658205060072278,223.173686706841,43.473603231692
