objid,ra,dec
1237663785279750380,19.7285006352096,1.03953975995924
1237666339727409677,20.2180939472619,0.348779279712093
1237666339727409678,20.218471680733,0.347179705642534
1237663784743075982,20.0677354018723,0.53519124018412
1237663784743075983,20.0690910502791,0.534551461070153
1237663784743338310,20.7250443046747,0.587687162841688
1237666338653732943,20.3279737048935,-0.53064563690827
1237663783669400319,20.3290082138317,-0.339526612313129
1237656511741953245,20.7752752667517,-0.489196541653187
1237656511741953246,20.7755026766162,-0.487572409891217
1237666339190211279,19.4856808193428,-0.172080743326655
1237666339190211280,19.4866284642157,-0.173420324288835
1237666339190800530,20.7497370600649,-0.121402766495449
1237666339190800484,20.7497506580122,-0.120008538468819
1237666339727672142,20.771098292428,0.335718334029836
1237666339190800904,20.7714143636177,-0.0667302715483076
1237663783132594685,20.4363540288275,-0.811641219591619
1237663783669596687,20.7049000265579,-0.302060917518992
1237663783132529413,20.2226152795095,-0.825241086753851
1237663783132529414,20.2229303124732,-0.823780055022782
1237663783669597338,20.7850291827203,-0.257037200680339
1237663204923146647,20.474758519358,0.69629311547593
1237663204923146648,20.474900492843,0.694745828132747
1237666338653799299,20.4762210736455,-0.477221903976199
1237663204923146646,20.476361404642,0.695002036455176
1237666338653799300,20.4777241898709,-0.477162883670607
1237663783669597337,20.7839833882511,-0.256022003406677
1237666339727672023,20.7696235217768,0.334943886888982
1237666339190800903,20.7699222698092,-0.0671881776666107
1237663782595658707,20.2937870851798,-1.19461031521688
1237663782595658708,20.2941373291409,-1.19596575786197
1237666339727671536,20.7995225144508,0.413076109844194
1237666339727671528,20.800022752586,0.41449148375804
1237663784743404537,20.8099937004985,0.470412392730727
1237663784743404538,20.8108030186947,0.468980637805485
1237663783669662085,20.8120414888227,-0.353080398145123
1237666338653799303,20.4791983358309,-0.477277258757711
1237663782595920285,20.8070864388311,-1.05158072260392
1237663784206533043,20.8274792473788,0.179508043801551
1237663782595920284,20.8084409211984,-1.05220032150822
1237663783669662079,20.8091264165692,-0.246763864625556
1237663783669662078,20.8091499135595,-0.248391872451819
1237663783132332477,19.7692748947926,-0.789515346067997
1237660025586451223,20.5095678156603,-0.267480667063714
1237660025586451224,20.5103929257371,-0.26861041406775
1237663783669662082,20.8118013775359,-0.354584626745048
1237663784206533042,20.8263046253421,0.178741502622158
1237663783132791183,20.8417907744853,-0.663852776755072
1237663783132791184,20.8422444487822,-0.665441853925379
1237663784743076235,20.0740388990018,0.539851905646716
1237663784743075990,20.0754282595656,0.522964774465882
1237663784743076233,20.0755685332179,0.539659803264325
1237663784206533651,20.8374345063895,0.202162310599721
1237666340801413647,20.8387708885916,1.14260613555118
1237666340801413646,20.8391643488186,1.14399098505838
1237663785279750376,19.7299465893637,1.03957834461483
1237663782595396689,19.7334005835497,-1.09125962781544
1237663783669334732,20.1518031281407,-0.318041925542454
1237663783669334733,20.1531480596003,-0.318702687611799
1237663204923146280,20.4423268293615,0.799151853292721
1237663204923146276,20.4434659550926,0.797973412577582
1237663783132791937,20.8633112280065,-0.687944334838596
1237663783132791261,20.8641747333262,-0.689298950309295
1237656511742017827,20.8593373988198,-0.586848047514925
1237656511742018446,20.860609426459,-0.585913561253775
1237663784206402551,20.5426112363748,0.15906370674959
1237663784206402550,20.5442526415515,0.159237646663871
1237663783132332789,19.8756642327572,-0.747432776438197
1237663784742945501,19.8760248782276,0.471747399516601
1237663784742945500,19.8764160689931,0.473089069226731
1237663783669203685,19.8765477852893,-0.366480391748104
1237663783132332790,19.8768756212586,-0.74646844469918
1237663783669203686,19.8774595501227,-0.365402232753645
1237663784743403867,20.8995462510831,0.472789953652963
1237666339727475016,20.2541268633605,0.317393050801486
1237666339727475017,20.2548739623752,0.316195999080096
1237663784743010704,19.9562512620565,0.465275942205697
1237663784743010705,19.9570930967615,0.466664069222061
1237663783669661725,20.812635253541,-0.381280713809159
1237663783132464255,20.1943109541155,-0.81624486098811
1237663783132464256,20.1954996889341,-0.817102805368865
1237663782595658174,20.3404863586224,-1.25327493992834
1237663782595658175,20.3405644072393,-1.25487144432494
1237663784206533413,20.919653925286,0.149998947133216
1237663784206533497,20.9404044288063,0.1467388934487
1237666339727606207,20.578074961702,0.241164012718253
1237663782595789722,20.5787823602708,-1.09008710755768
1237666339727606204,20.5794930454748,0.241230138300788
1237663204923081516,20.4238116737429,0.833771711351718
1237663784206533476,20.9359084771603,0.208450131231682
1237656511742017856,20.9383614440827,-0.429752583919529
1237663784206533499,20.9388732796738,0.146831986364635
1237666338653733480,20.3013341624417,-0.620350321425076
1237666338653733481,20.3017503772255,-0.621844845272544
1237663784743403868,20.9008845842171,0.472179153657472
1237663784206533475,20.9360611014093,0.206811040620453
1237656511742017855,20.9379372898214,-0.428370708524877
1237663784206533076,20.8370579903433,0.200639017371502
1237663784743403903,20.9452368084247,0.545947281241178
1237663782595396690,19.7348393638173,-1.09060355708494
1237663204923146269,20.4470532175453,0.798041974438848
1237663784206270757,20.2323664967893,0.182998899110707
1237663204923343434,20.9683914193634,0.790107547609571
1237663204923343433,20.9669967089793,0.790704009924183
1237663204923081517,20.424116075628,0.835384019537697
1237663784206402182,20.5842347809154,0.0175129385933272
1237663784206402181,20.5853933326541,0.0165623759377093
1237663785280143417,20.5191705651399,0.933871099086228
1237663782595920468,20.8966110217582,-1.18598533175054
1237663782595920807,20.8966633686277,-1.18757462808768
1237663784206533412,20.9205576568148,0.148794357499961
1237663784743469981,20.9802157162734,0.445352519974778
1237663784743469980,20.9807636989146,0.446770900417589
1237657190914392504,20.9810915510541,-0.136641294809995
1237663783132594939,20.3661680399558,-0.813101842320151
1237663784206533761,20.9094361833486,0.114006354639624
1237663784206533762,20.9099799065746,0.112727254426873
1237663784206598296,20.9980934704199,0.0648938140955679
1237657190914392560,21.0025460657816,-0.0460211421146707
1237657190914392559,21.0030403329736,-0.0475780863463153
1237663784743403904,20.9439665133185,0.544997463168102
1237657189840651099,21.0189955169283,-1.02951561251078
1237663783132856812,20.9991944420108,-0.703248021578207
1237663784206598377,20.9992191476604,0.0638442079712395
1237663783132856811,21.0005459609719,-0.702684525987248
1237656512815825379,21.0252091768944,0.390081735185008
1237678617427050894,21.0254835457339,1.22647164337095
1237678617427050896,21.0265807407628,1.22771502044037
1237656512815825378,21.0268113980834,0.389670851345834
1237663785280143405,20.5206639022005,0.933398616047802
1237657190914392503,20.9821930103108,-0.135539303033833
1237663783132595145,20.4866836319566,-0.673351943656705
1237663783132595147,20.4874859629932,-0.674795544189972
1237663783132595444,20.4876164211268,-0.749815111546954
1237663783132595445,20.4891654988298,-0.750401193952993
1237663783132856923,21.0357719868314,-0.699443673572801
1237657189840650295,21.0337918355924,-1.00263050475314
1237657189840650292,21.0338635475892,-1.00112228491479
1237663783132856924,21.0343730845516,-0.700050165624689
1237663782595986020,21.0352851790141,-1.18406542145202
1237663782595986019,21.0353889806829,-1.1855428812012
1237656512815825839,21.0441772584935,0.345505434502616
1237666339727475037,20.2619415802907,0.393390221320161
1237657189840651096,21.0176124560032,-1.03001696548313
1237663785280340040,21.0399175635857,1.0010968664109
1237663785280340035,21.0412504677809,1.00149034540577
1237663204923146277,20.4483644322347,0.797552647235737
1237663782595986145,21.0813513045241,-1.24539735724383
1237666339190538852,20.1598731440444,-0.0521078087862432
1237666339190538853,20.1612128402066,-0.0526049007107582
1237663783669727800,21.076945022314,-0.327690550769764
1237663785280012585,20.3037101857847,0.923277355820487
1237663785280012584,20.3039491670678,0.921803312057622
1237663784206270756,20.2333715934128,0.184001153063863
1237663784206598958,21.0988411021215,0.0459060684951628
1237663784743470101,21.0669327934001,0.493298546218845
1237678617427051104,21.12022985827,1.1546895416212
1237678617427051105,21.1209774593108,1.15331959252048
1237663782596051376,21.1505176748152,-1.08257181497621
1237663784206663718,21.1224210327025,0.138224595108914
1237663784206663738,21.1237622638989,0.138679057652948
1237663204922884810,19.964361036502,0.825590177608525
1237666339190473102,19.9657039454344,-0.172442689600174
1237663204922884811,19.9658924789679,0.825543056889082
1237666339190473103,19.965946012324,-0.171027038216212
1237678617426592098,19.9678869011132,1.25665352610523
1237663783132594938,20.3673751984699,-0.81407054196086
1237663784206336223,20.3689282002341,0.0300401277360658
1237663784206336219,20.3696091331792,0.0286008568107959
1237663782595986111,21.0677625121872,-1.14412539477927
1237663784743469780,21.0677905169412,0.492021688125587
1237663782595986110,21.0693628649904,-1.1442686186491
1237663782596051378,21.1489355956188,-1.08268690758757
1237663784206664196,21.1348378726462,0.155879843390521
1237663783132594734,20.4530578716689,-0.815006361323117
1237663783132594735,20.4539418539938,-0.813836601396149
1237663783669727801,21.0785626268099,-0.327919662682883
1237663782595986146,21.0799634109052,-1.24607038265363
1237663785280406014,21.1634477082666,1.03299036802458
1237663784206664197,21.1338924027086,0.157151286949504
1237666338116993072,20.5919113398887,-0.868536835166727
1237656512815890995,21.2102612068094,0.349729534631338
1237678617427117010,21.2117507397165,1.1829175763063
1237663784743141620,20.2369457752051,0.436019819178324
1237663784743141621,20.2372105297607,0.43746999614252
1237656512815891025,21.221365505725,0.246337935746354
1237666339727475038,20.2632243419531,0.394188476874538
1237678617427117008,21.2101952643779,1.18288571724424
1237663783669793413,21.2258768466739,-0.346150234053182
1237663783132923075,21.2326859641483,-0.688005463039639
1237657189840716556,21.0964123561512,-0.884481653933984
1237657189840716555,21.0972174689692,-0.883071734154635
1237663784206599335,21.0972779331061,0.0458543534130658
1237663783132923076,21.23426172078,-0.688076456969446
1237663782596116977,21.2585154276725,-1.24563283643544
1237663782596116976,21.2599562388118,-1.24574451748115
1237656512815825838,21.0431342016993,0.346644163230877
1237678617426854482,20.5971174439827,1.21039095379273
1237678617426854481,20.5985041830426,1.21085659949296
1237663785280405799,21.2033924997949,1.03521978442433
1237656512815891117,21.2523408497899,0.343527753532044
1237656512815891116,21.253322718549,0.344804782173524
1237663783669858640,21.2791883540677,-0.352535652916923
1237657190914523634,21.3032009600375,-0.00377228427766161
1237663784743272917,20.5301879178051,0.453646821178591
1237663784743141896,20.2695636683913,0.516612675821593
1237663784743141897,20.2706113391539,0.517555056312326
1237656512815891026,21.2229803804221,0.246491812769546
1237666407377994381,21.3078217745719,-0.570573404503062
1237666407377994380,21.3086034812918,-0.569408967628153
1237678617426723480,20.3734042141139,1.25907682263206
1237663783132922075,21.201183490856,-0.679759539421337
1237663783132922076,21.2016119184351,-0.678364892844657
1237657190914523756,21.3477662788025,-0.122664494165729
1237657190914523757,21.3491979582982,-0.12218065990304
1237663784206729893,21.3640759588544,0.0586704896947706
1237663785280406016,21.162135743204,1.03369801493906
1237663784206729886,21.3607977648693,0.093912664574782
1237657190914588998,21.3617083278023,-0.0401389776443015
1237663784206729885,21.361954490319,0.0929646951748324
1237663783669793414,21.2251982035891,-0.347411508632063
1237656512815956625,21.3960502755998,0.347499467572859
1237656512815956624,21.3961251786367,0.346069355631944
1237657190914523635,21.304808656828,-0.00349578190113992
1237678617426723479,20.3748786710561,1.25966784408105
1237663784743600881,21.3999909628444,0.431731386053489
1237663784743600880,21.3987799363093,0.43074582292854
1237663783669859128,21.3907477405094,-0.415539755108268
1237663783669859127,21.3914459578969,-0.416790240272248
1237678617427181961,21.4141457615577,1.19106560744405
1237678617427181960,21.4151271490642,1.18990312301638
1237663783669858898,21.3780913014588,-0.251335232297585
1237663783669858897,21.3785035834512,-0.249901837944811
1237663783669924633,21.4101474323872,-0.342111966366306
1237656512816021874,21.456354588509,0.414548744136038
1237663784743666034,21.4564539004415,0.595806954023564
1237656512816021873,21.4551206981697,0.415660526457425
1237663784743666033,21.4557418217786,0.597136186853326
1237663784206730422,21.4009008931041,0.138280898051178
1237663784743666300,21.4715235006771,0.578900309884839
1237663784743666290,21.4688639383033,0.516945107277837
1237663784743666291,21.4690028180814,0.518339735473086
1237663783669924862,21.501267810765,-0.275234547265141
1237657190914589400,21.5014694442199,-0.185813302147146
1237663784206729894,21.3643410559348,0.0571443182009794
1237663784206795080,21.5212222658976,0.0139056078283455
1237678617427247508,21.5222052570592,1.14680968675512
1237663204923605456,21.5222780323207,0.832256900200631
1237663785280537141,21.4928655822003,0.883684255154401
1237663784743666301,21.4711579991665,0.577304458004108
1237663784206795079,21.51991097575,0.014368533144707
1237663783669924634,21.40974403944,-0.343631300366849
1237678617427247509,21.5235223021885,1.14590359768511
1237663204923605457,21.5238096187527,0.832148076961171
1237660025586909369,21.561504345121,-0.398609129392916
1237657189840912620,21.5652022391487,-0.847563163620573
1237663783669858641,21.2780739808524,-0.351620842655949
1237657190914654414,21.5970782087772,-0.160132198851388
1237657190914654415,21.5980019160061,-0.161268283801786
1237660025586974812,21.5895268784053,-0.23173179421567
1237660025586974781,21.588109639316,-0.231712224389136
1237663784743731862,21.6070576941719,0.578570199654998
1237660025586974932,21.6080786656277,-0.404923115996228
1237660025586909443,21.5596987426247,-0.400380672951578
1237660025586909373,21.5599321163361,-0.39889534761961
1237657189840913453,21.6378241779366,-0.942084213635233
1237660025586974914,21.6239553861056,-0.403169435628014
1237657190914654905,21.6245242358769,-0.0104160050325393
1237657190914654397,21.5927113077811,-0.196271636446919
1237657190914654407,21.5928896867866,-0.197815569364794
1237660025586974811,21.5938436327709,-0.231635912708034
1237657190914589399,21.5021266537557,-0.187338761234767
1237663783669924715,21.5023352233017,-0.273964180269737
1237660025586975160,21.5912841613073,-0.319085125437403
1237660025586975161,21.5916536972841,-0.317738309268653
1237660025586974777,21.5924414624532,-0.231778484093152
1237660025586975253,21.6362273557304,-0.267470085540791
1237657189840913454,21.6366646949901,-0.943004590436133
1237663785280537140,21.4914097708774,0.884423505116356
1237663784743731974,21.6328207192578,0.554724923631249
1237663784743731861,21.6066167965278,0.577177182376654
1237660025586974934,21.6066758747,-0.405053742163007
1237663782596247883,21.6496842242628,-1.08101675371567
1237656512816087144,21.6158558396684,0.380177156775746
1237656512816088140,21.6469601042415,0.246126230329367
1237656512816088141,21.6471759334432,0.247581347457682
1237678617427313290,21.6560751950148,1.24083537376155
1237657190914720507,21.6561513968172,-0.0135081299783965
1237678617427313289,21.6563936246706,1.23928281760328
1237663784743731917,21.6201033736065,0.579517219817408
1237656512816087697,21.6593989425765,0.279670947973755
1237663784743731916,21.6215978433382,0.579821420225203
1237663784206861348,21.6776591790584,0.0634532009926444
1237657190914720506,21.6575842454589,-0.0132480996155609
1237663784206861347,21.6791571812187,0.0636421980495723
1237663782596248382,21.66970783731,-1.17529889112122
1237663782596248383,21.6710301764986,-1.17623772305034
