objid,ra,dec
1237657071695429907,26.1206697417967,0.735988402796671
1237657071695430557,26.1511189617902,0.693052768599825
1237663784745763286,26.215938114219,0.601317447480116
1237663784745828654,26.3608326500144,0.466268590843239
1237663784745828692,26.4110383951993,0.441116982766643
1237663784745828860,26.3808222276884,0.51729650487856
1237657071158625299,26.3246121986291,0.336250678327193
1237657071158625307,26.3312575054692,0.240040848469782
1237657071158625269,26.2924584369284,0.309999215916885
1237663784208892705,26.3424659993186,0.100889943814546
1237657071158690360,26.4224935751989,0.234492886571299
1237663784208958213,26.4330886873264,0.201470761948726
1237663784208957680,26.371411725439,0.125724168844657
1237678617429344873,26.358387069534,1.1838353810036
1237663785282699911,26.4869241171149,0.990356597721704
1237678617429344932,26.252007934109,1.09670303436657
1237657071695495307,26.2510040366191,0.805638343514047
1237657071695561071,26.3520488184836,0.648530112513071
1237663784745829290,26.4523911777122,0.506355903490804
1237663784745828709,26.4347285621932,0.507135580055126
1237663784745894646,26.5223904078774,0.446444460272036
1237657071158755937,26.5687144300925,0.279525781082633
1237657071158755855,26.550321628669,0.250564810504019
1237663784209024204,26.592897755376,0.136950204161851
1237663784209023330,26.569029051515,0.140301686915343
1237663784209023729,26.5804407865423,0.0896069404140082
1237663784208958341,26.4663403767869,0.0734799536965255
1237663784209023059,26.5891543788807,0.0654855379982842
1237663784208957885,26.494004771455,0.0732087498103729
1237678617429476213,26.6687629767598,1.23269226016921
1237678617429541001,26.7376887028499,1.23536511303885
1237678617429475666,26.651313977647,1.24918002630808
1237678617429475572,26.5462001470474,1.23405389126169
1237657071695692790,26.6490891737283,0.77000734554562
1237657071695626890,26.6129414055535,0.754698931486929
1237663784745894165,26.5669932851683,0.563972037832688
1237657071158756047,26.5988074465399,0.24138032654195
1237663784745959574,26.7573515840074,0.461487279979046
1237663784745959627,26.6946097917157,0.542714557176229
1237663784209023887,26.6136196593065,0.18884259064592
1237663784745894564,26.6360901815517,0.489011620853637
1237663784745959888,26.6955709593581,0.519184552541724
1237657071158756149,26.6278158357851,0.295923293788162
1237657071158756144,26.6272146596004,0.332044886988658
1237663784209089299,26.7155514830066,0.167154308184913
1237663784209024417,26.6485751635904,0.171085013624481
1237663784209088543,26.679485400334,0.125525780914817
1237678617429541099,26.8005727871313,1.25778569958645
1237678617429541228,26.7854663578078,1.07465516334382
1237663785282896361,26.8153518768721,0.904779533935175
