objid,ra,dec
1237666299481293287,49.0325419384598,-0.926345910711171
1237663784218853840,49.0326419567936,0.0765841262978907
1237660024523981866,46.2647475662883,-1.12802176214364
1237660241385751238,46.2650380894839,0.593658000976246
1237663783143932713,46.2651764302526,-0.667406412009928
1237663783143932945,46.2652264927289,-0.704149578923907
1237666301627532278,46.2652342281177,0.696649893547306
1237678437019222075,46.2652716066144,0.932349522568411
1237678437019222674,46.2655106324145,1.00600875146656
1237663783143932716,46.2655219685369,-0.729443965172265
1237660241385751239,46.2655900100996,0.585767760274751
1237666302164403219,46.2656477644019,1.11636672668917
1237666300553790516,46.2658253100662,-0.142869531286995
1237678437019222450,46.2659002641349,0.999132100486303
1237666301627532036,46.2660837332477,0.768940943055899
1237666301090661141,46.26609531075,0.3567750971488
1237666300016919286,46.2665026149552,-0.545790080713693
1237666299480048546,46.2667727728839,-0.962310433031782
1237666301090661555,46.2669245383438,0.222315651006678
1237666302164403244,46.267094493096,1.15453952805807
1237678437019222679,46.2672683682025,0.984995005226129
1237663784217674099,46.2674098196208,0.0197045262987999
1237660024523981744,46.26747069908,-1.13416872403446
1237663783143932315,46.2678556749085,-0.690924571448747
1237666301090726799,46.2679512083732,0.253072268239978
1237660024523981485,46.2679928841147,-1.24399394192359
1237678437019223192,46.2680314026999,0.971135736127598
1237666301090725892,46.2682417786741,0.366141222407026
1237678437019222183,46.2683101450127,0.895326604557437
1237660024523981745,46.2684341398608,-1.05611108370999
1237660241385751245,46.2684418476653,0.545746493016496
1237678437019223152,46.2686642608737,0.992871379208351
1237666300016984387,46.2687242319165,-0.4705665400781
1237666302164468140,46.2688907380814,1.1216046605127
1237663784217674669,46.2689381481245,0.195289798772466
1237666301627597288,46.2692289772911,0.672080836187827
1237666301627597639,46.2692810008977,0.679154538715883
1237666299480114533,46.2695570761701,-1.02430490856431
1237660241922949803,46.9951081679337,0.950331557061716
1237666300017246974,46.9954094017851,-0.434670246966756
1237666301090989130,46.9957493531266,0.407103790640624
1237663783144194305,46.9958214904434,-0.801064275893743
1237663783681065982,46.9958334714207,-0.324936679464544
1237663784217936933,46.996029950973,0.0387361564141091
1237660241922950049,46.9960486447167,0.915834798784057
1237666300017247222,46.9960817179252,-0.500455881797768
1237663783681065745,46.9961844035815,-0.241525672704151
1237663783144194443,46.9966712842347,-0.794859117818823
1237666301627859861,46.9971492921795,0.724816936607648
1237660241922949806,46.9971759774282,0.998525031931681
1237666301090989040,46.9974515846902,0.251986984013664
1237666300017247227,46.997608988203,-0.538354910037187
1237660241386079128,46.9976676680899,0.507390730250121
1237666302164730782,46.9977170019799,1.14949153611372
1237666299480376202,46.9981853320604,-1.02230589945778
1237666300017247327,46.9985252819599,-0.507716076061458
1237666299480376341,46.9985683310989,-0.872347472540266
1237663784217936701,46.9985776457544,0.181091172271747
1237666300554117919,46.9990299661634,-0.0603757312690339
1237666301627859600,46.9991780193316,0.634902407366914
1237666300017246985,46.9992844798492,-0.493057098068671
1237666299480376203,46.99938038793,-1.02775808256042
1237678437019156633,45.9958779591238,1.02511249461159
1237678437019157099,45.9959838591885,0.931773702513454
1237666301627466649,45.9960453468625,0.677420521677252
1237666300016853925,45.9961845048704,-0.435395751852751
1237666302164337785,45.9962028897143,1.1053957233184
1237666300016853924,45.9962618567866,-0.496514168655942
1237666300553724907,45.996281182418,-0.0137032941675566
1237663783143801585,45.996563749983,-0.638239726328681
1237666301627466271,45.9969086053816,0.639865320806028
1237666301090595300,45.9975560106116,0.346691188910097
1237678437019157106,45.9976053492306,0.873470253624771
1237666300016853926,45.9976588770948,-0.501312592128269
1237666300553724588,45.9977105064025,-0.104088942441002
