objid,ra,dec
1237657190369788351,3.26908689680579,-0.461691470676255
1237663716015735683,3.26954659421187,0.417920785041794
1237657191443530140,3.26960004941526,0.242454449665953
1237663783661929314,3.27038577966346,-0.282384057441319
1237657191980401259,3.29672870702842,0.805664254247143
1237657190906593847,3.16071272192085,-0.00608572789939716
1237663784198799840,3.16071865457199,0.0517918208383801
1237663275781653151,3.16072650448876,-1.1699095420071
1237663784198800693,3.16096074070595,0.0994048866721079
1237667172390732102,3.29914731619591,-0.303997044549331
1237667172390732528,3.29916132564934,-0.328634585070506
1237657192517272363,3.29922373852196,1.05888216225252
1237657189832917804,3.29933330545424,-1.01174886794155
1237667172390732104,3.29976352740954,-0.395693542499263
1237663783125123365,3.30101973140468,-0.727882337174993
1237657191980401273,3.30104083602055,0.653216769719002
1237667172390732108,3.30129772077885,-0.284468745536049
1237663278466073485,3.30132383617698,1.02190122672182
1237657191980401276,3.30133870555511,0.80611876354918
1237663278466073212,3.3164281166718,1.03320672411486
1237663278466072940,3.21854236059244,0.990561975087458
1237657191980336469,3.2185948413275,0.672107988233786
1237663277929202466,3.21912897816222,0.493891323118463
1237663784198800428,3.21916952605699,0.0852017021243257
1237657191443464517,3.21917934552869,0.301753254918647
1237657191443465112,3.21920640834179,0.236608179067329
1237663784198800044,3.21946530359767,0.0350619294085697
1237663783661929286,3.21963093240505,-0.232635002114908
1237657192517206980,3.21993102495685,1.12628059753771
1237663277929202301,3.31081869231448,0.566829969069164
1237667172390732697,3.31204611997613,-0.384344648851919
1237663784198799952,3.19721077981323,0.0541950612842328
1237657190369723374,3.1973131884584,-0.552064321123083
1237657191980335514,3.19746304572698,0.665017605109543
1237663275781652964,3.1979898444697,-1.17887965140769
1237657190369722971,3.19820324755887,-0.519657908751157
1237663277929136398,3.19829907661904,0.522913795783245
1237667172390732157,3.31350395905294,-0.228873643722211
1237657192517271677,3.31431167188316,1.08414467620408
1237657191980336069,3.19317263334693,0.829658022372153
1237657191980335303,3.19320727415965,0.666135956810195
1237663783125124133,3.30661863316108,-0.667844299294731
1237667172390732537,3.30707161065307,-0.391398981011471
1237657191980401294,3.30751785738403,0.658401930537649
1237657191980401964,3.34058687689151,0.638884456938023
1237663275781719016,3.34072273583232,-1.14320226295668
1237663277392331992,3.34087234378657,0.110526679277729
1237657190906659410,3.34092315936573,-0.0968910972405219
1237663277392332041,3.34100150586983,0.0834866199638975
1237663783661929479,3.18439099105919,-0.269446145001542
1237663783125058324,3.18488775823736,-0.763984809453708
1237657191980336410,3.18503073252748,0.810121670804288
1237663783125058480,3.18532468411879,-0.77508299017032
1237657191980336411,3.18557518046111,0.813786414508509
1237663784198800367,3.18558075320278,0.160027792686998
1237663278466007642,3.18564343342655,0.919051567986217
1237657191980401743,3.30452945088342,0.71239206119265
1237657190369788455,3.30472591246917,-0.479457143205687
1237663275781718810,3.30476599243167,-1.06078543488547
1237667172390732536,3.30566674406226,-0.327156581060143
1237657191980401745,3.30590116408689,0.649338167570082
1237663278466073490,3.30594664587642,1.02320237110962
1237657190906659834,3.30602729788382,-0.17756337316577
1237663275781718838,3.32807103857655,-1.11340514314993
1237657192517272391,3.32816859103519,1.12099042764912
1237657190906594370,3.24017940814559,-0.173688665581292
1237663275781718351,3.24026060410483,-1.20392933946314
1237663783661929016,3.24057681770888,-0.253839530044701
1237657190369723400,3.24073428342859,-0.558243310268449
1237657192517271867,3.31819999699349,1.08305279794065
1237663277392331450,3.31872833932567,0.0876867286322741
1237657189832917908,3.31892920457307,-0.893272128642151
1237663275781718515,3.31908607932027,-1.06573998024961
1237657191443530288,3.31918146289809,0.275782699796134
1237663275781718826,3.31930802638058,-1.21218895398697
1237657190369788493,3.31963741174008,-0.493468456184406
1237657191443530783,3.31975700203805,0.228278644888642
1237663783125123778,3.32021450731243,-0.646663649478489
1237663783125123479,3.34321083407155,-0.685377783333601
1237657191980401428,3.34321563152218,0.694535238634364
1237663783125123270,3.34328863177596,-0.795125740664007
1237663277392331861,3.34341659760909,0.0618798552357781
1237657190906659778,3.34351873253667,-0.0313706582421924
1237663784198800364,3.18313462153551,0.158696598374064
1237657192517207087,3.18319733855617,1.13542938500158
1237657190906659633,3.30163478908776,-0.0359871532303246
1237663783125123241,3.30199854865321,-0.795089077425314
1237667172390732532,3.30204024472458,-0.227591946143373
1237657191980401940,3.30236747927188,0.697173215724623
1237657191443530620,3.30253324137374,0.332396861075512
1237657191443529987,3.30284460724982,0.40699083021235
1237663277929202281,3.30302929959075,0.45908951555817
1237667172390732119,3.30343657648977,-0.224889011475767
1237663783125123432,3.32301946894354,-0.675366474634647
1237657191443530304,3.32318561791817,0.29680216774499
1237663277929202650,3.32352465706325,0.603077755020889
1237657190369788499,3.32373702105491,-0.556555533538538
1237657192517272109,3.32418083903201,1.07740189389505
1237663277392331983,3.32421863957811,0.0314050893634273
1237657189832852177,3.15392627025079,-0.896711133019519
1237663275781718488,3.30908907516653,-1.20945115795284
1237667172390732541,3.30984873990562,-0.259819508288138
1237657191980401308,3.31012888024395,0.651047825642724
1237663277929202372,3.33853852690561,0.465513163261451
1237657190369788925,3.33931282904837,-0.464539522293509
1237657191443530352,3.33943383838323,0.26491364719918
1237663783125058545,3.26258552009823,-0.805180550244424
1237663784198800635,3.262753687146,0.198556459849642
1237657190369789008,3.32033921780783,-0.497574626561659
1237663277392331453,3.32056576416599,0.0456921195522616
1237663277392331822,3.32077712301299,0.132743838682006
1237663277929202645,3.32088528645065,0.504504524142344
1237657191980401344,3.32160496676977,0.734045615887279
1237663783125124137,3.32224245935861,-0.650210409939862
1237657190369788498,3.32239480281129,-0.529781340152546
1237657191980401775,3.32250360280602,0.833778909772053
1237663783125123489,3.34583517597783,-0.832853652883651
1237663716015801279,3.34605363052083,0.419513963586483
