objid,ra,dec
1237660024522081020,41.810513265457,-1.0641364570797
1237657070628569128,41.8105175058888,-0.0530002935720389
1237663784215708185,41.8106206741362,0.158252898125361
1237678617436160748,41.8106770182325,0.809722685544046
1237663239272203097,41.8108123187704,0.616404046122141
1237657070091698842,41.8108316140397,-0.456187033522439
1237663239272202806,41.810858314269,0.49775146732197
1237663783141966421,41.8109390380285,-0.724261821892198
1237657584950902833,41.8110165712052,-1.01010250960499
1237666408460714869,41.8111538532844,0.365640599088537
1237657070628569569,41.8113712342791,-0.0779258974076826
1237663783678837724,41.8116803459915,-0.403902796375803
1237663239272202815,41.8116959530725,0.619657876473593
1237666408460715023,41.8117171367522,0.272948357950588
1237666408460714566,41.81177885246,0.330379381474753
1237666408460714564,41.8120374498609,0.281708032401506
1237678617436160450,41.8120724710466,0.850394816837878
1237660024522081023,41.8121413659532,-1.21822362827517
1237663783678837732,41.8122764353821,-0.250889465650448
1237666301090464784,45.7606715764328,0.41296996188124
1237660024523785040,45.7607389247451,-1.14834231305945
1237660024523785041,45.760764728207,-1.05658943438757
1237666300016722892,45.7608585461417,-0.569174907889497
1237666299479851518,45.7609834712782,-1.00626750369853
1237663783680541291,45.7611739593386,-0.332596137984193
1237660024523784536,45.7611976375077,-1.06557667895427
1237678617974735827,45.7615431513065,1.20460142682709
1237678437019026627,45.7615516963722,0.936083672312514
1237678437019026727,45.7615830185853,0.99808191269685
1237666300553593392,45.7616700032308,-0.19952205649641
1237660241385554670,45.7619529627931,0.441650610506317
1237666301627335290,45.7621615747026,0.806938227763128
1237666299479851827,45.7622982037043,-0.987635784220253
1237666301090464324,45.7623708480163,0.334592141493478
1237666300016722498,45.7623761653858,-0.429472545681532
1237663783680541294,45.7624015153901,-0.415193131961086
1237666300016722500,45.762401687497,-0.552061274667517
1237678437019026404,45.7625928458517,0.909009599511285
1237666300553593922,45.762804745405,-0.20227193838599
1237663784217412151,45.7630183638205,0.102518424571789
1237678437019026403,45.76318912861,0.948699863251171
1237663784217412152,45.7632088270435,0.209001675273777
1237663784217412706,45.763474840853,0.0888288552265246
1237660241385554672,45.7635980588552,0.492625050429983
1237666301627335581,45.7639581936589,0.782261699615421
1237663783143670622,45.7639584541364,-0.742549037683637
1237663784217412700,45.7640053355678,0.0568851964862646
1237666299479851526,45.7640487286757,-1.0435468095957
1237663783680541648,45.7640735077535,-0.304064896804048
1237678617974735343,45.7643447418103,1.25145130161158
1237666301627334994,45.7643491123087,0.757871511183081
