objid,ra,dec
1237663782599983712,30.1311615807176,-1.24880196014545
1237657071160001583,29.4250550330866,0.384435840179266
1237666407918405209,29.425914873255,-0.110755601587885
1237657071160001131,29.4265481882605,0.36521740775737
1237666407381533545,29.4266600376257,-0.539162693739606
1237678617430721270,29.4273398529549,1.19259438839399
1237663785284010534,29.4275034184114,0.968936550434373
1237663784210269109,29.4278101027519,0.0329037993879487
1237666407381534018,29.4278858461542,-0.513340142340787
1237678617430720967,29.4282749681217,1.15315688211534
1237657069549323092,29.2268703575499,-0.977775569279257
1237663784210203012,29.226885398126,0.15701005167569
1237663782599590447,29.2269232795675,-1.15716677240619
1237663784210203013,29.2271453582338,0.0212584909027901
1237666407918339103,29.2275825527729,-0.06810088511027
1237663783136461295,29.2278055815162,-0.661610732612812
1237657069549323094,29.2278119324097,-0.974681103065348
1237657071696806382,29.2294721510386,0.742708524983849
1237657069549650105,30.076266978145,-0.861553422141222
1237663782599918852,30.076271708333,-1.25878385351362
1237663783136789399,30.0764094754089,-0.810748579524181
1237663783673660224,30.0766154045027,-0.314960940610801
1237663782599918421,30.0768762689285,-1.25467037049603
1237666407918732554,30.0777271466651,-0.154762316055484
1237663782599918679,30.0779638566737,-1.22885249112419
1237657071697134586,30.0779826348299,0.718729206547229
1237657071160263721,30.0784740354803,0.211764057173088
1237663784210530665,30.0788095865323,0.147468077164776
1237663783673660203,30.0791755261024,-0.378771151981186
1237657071696675769,28.9890603963175,0.725073279700299
1237663784746943194,28.9894331149425,0.596649961584727
1237663782599459195,28.9899158213328,-1.20397940548672
1237663784746943196,28.9903487943582,0.590117447448472
1237663783674511909,31.9387203654619,-0.322385527632145
1237669771914707899,31.9388210385905,0.955053203588279
1237666407919518862,31.9390821710193,-0.0919597862918366
1237666408456389264,31.9393316275618,0.275275989943228
1237678617431835546,31.9394958425649,1.0653516951973
1237666407382647711,31.9395065810758,-0.586056099567007
1237666407381402560,29.1362812068309,-0.504934755221138
1237663783136396141,29.1364284328534,-0.652554806566445
1237657071696741006,29.1372269463332,0.753508889678062
1237663784747008980,29.1372648190169,0.425913478853483
1237663783136395834,29.1374411073011,-0.668013266180769
1237666407918273547,29.137585111638,-0.147051752859356
1237666407381402402,29.1375884748824,-0.546682380164269
1237663782600507730,31.3258051559944,-1.25867230227253
1237663784211121092,31.3259060261204,0.107833899548797
1237663785284862435,31.3261120024123,0.892033947580865
1237663783137379367,31.3266555773102,-0.750600756829106
1237666407382385621,31.327714519206,-0.546096545351232
1237666407918862689,30.3652065997518,-0.147287958439468
1237663784747533718,30.3652423576914,0.566215328905814
1237663784210662312,30.3653820140138,0.201842716092369
1237663784747532517,30.3655574681139,0.43796806157934
1237663784210662318,30.3664607817351,0.206251067096364
1237663784747533267,30.3669698536263,0.559375523264778
1237663783136920423,30.3683890412672,-0.668459657588001
1237663782599656333,29.4695521743731,-1.12711898657046
1237663785284010955,29.4697206424444,0.990430363370048
1237663783673398803,29.4703084234088,-0.247942964182575
1237678617430721355,29.4706815236389,1.16020701442148
1237663783673398736,29.4710708516148,-0.311407988215233
1237663784210269344,29.4715428727789,0.160473309734431
1237663784747140342,29.4731094837122,0.603785975520432
1237663784210727335,30.4118434673496,0.0606991186508654
1237657071160459660,30.4120221022753,0.285823693293926
1237663782600115391,30.4134248174018,-1.15278593272609
1237663782600114406,30.4136518392643,-1.07851939536221
1237663782600114568,30.4138550052701,-1.16720931877314
1237663783136985516,30.4142725026252,-0.72806401735097
1237657071160459669,30.4144335734362,0.320724203785803
1237663783673856485,30.4147030693583,-0.302427574020439
1237663783673856486,30.4150680623602,-0.306218269195796
1237663784210728041,30.4152287630093,0.0560109804600737
1237678617431245605,30.6051046657234,1.00400251161716
1237663784747663983,30.6051874083727,0.560714471411092
1237663783137051969,30.6051941572381,-0.649378912894054
1237666407918928443,30.6056010204665,-0.115840634962947
1237666407918928829,30.6062281325144,-0.1051961032344
1237663783137052065,30.6065827060723,-0.695838190361296
1237663785284535006,30.6072972791423,0.985984313116277
1237663782600180733,30.6077169476252,-1.09461553117614
