objid,ra,dec
1237657629504374237,116.581936613985,25.9175481354173
1237657629504307663,116.571730665009,25.7293088060942
1237657775533720688,116.429163046366,25.8118212582891
1237657776070919485,116.695194177085,26.6894900160512
1237657775533852093,116.556758163017,26.1634372065347
1237657775533851936,116.605827194349,26.0835114680863
1237657775533850785,116.651498869403,26.0278912207113
1237657775533851871,116.605071481192,26.006198604613
1237657775533786337,116.594136754288,25.9737703949917
1237657629504373630,116.602433138478,25.8418103196311
1237657774996784128,116.627627307908,25.464349404619
1237657774996718138,116.580508985273,25.3777655710783
1237657774996784441,116.617107519444,25.4834898628731
1237657630041506953,116.750040268162,26.6427013831024
1237657630041507555,116.797332134057,26.5892009544482
1237657775533982567,116.790110197547,26.292395327446
1237657775533916543,116.669392487022,26.186889701887
1237657629504439405,116.795671147358,26.040563268358
1237657629504439601,116.754515744773,25.9720376827533
1237657629504439178,116.749475870016,25.9493609699346
1237657774996980954,116.821128507198,25.8097640313567
1237657774996915484,116.790356753194,25.7953136064251
1237657630041507006,116.863723114811,26.5659984845094
1237657775534114042,117.021179474061,26.5245755853362
1237657629504504429,116.884049026838,26.1555017904584
1237657629504505384,116.840742875468,26.1515904766179
1237657774996980998,116.887105355655,25.8209440518597
1237657774997046325,117.009232024552,25.8892327248854
1237657628967568731,117.0009286592,25.7038944505926
1237657628967503203,116.908867964523,25.5962693766788
1237657628967437881,116.908052794692,25.5473918718175
1237657628967437811,116.941071789351,25.4599222325747
1237657775534179350,117.104289391996,26.7023932878815
1237657775534179681,117.084957860837,26.7006425726411
1237657630041638498,117.070466269127,26.7689706932715
1237657775534048544,117.015578939662,26.4424265225305
1237657775534113820,117.053598096832,26.5616584876652
1237657629504570768,116.956568908698,26.1360322039028
1237657628967568866,117.165915485822,25.6782232926065
1237657628967634236,117.242571684079,25.7949473014067
1237657774460044391,117.165443467471,25.4870047422643
1237657775534245227,117.284431062084,26.7194857180551
1237657774997177478,117.217687248059,26.1115903974211
1237657628967765365,117.421251832203,25.9933638546032
1237657628967699843,117.321439671578,25.8692612266205
1237657628967765315,117.386107960554,25.9742095536693
1237657628967634261,117.27808353874,25.7883259688474
1237657774460175477,117.349129004661,25.6254522244177
1237657628430632266,117.348236975068,25.3623563510342
1237657629504766557,117.472837141815,26.5022991250288
1237657629504766959,117.348532454601,26.5027225423546
1237657628967765495,117.539945927514,26.0177783116989
1237657628967698621,117.448776003572,25.8929331365684
1237657879150396736,117.573270585263,25.6803791076488
1237657774997308688,117.550188719611,26.4048612576144
1237657774997308423,117.510285347524,26.4078275461522
1237657628967831009,117.584894617719,26.1010537707051
1237657774460372402,117.731584100162,25.9722675685231
1237657774460371387,117.712125426476,25.9666746792352
1237657628430893923,117.755902831638,25.7036655329507
1237657628430828716,117.643530960405,25.566142607121
1237657878613526025,117.844529978316,25.3984557451459
1237657774997374145,117.6221930767,26.5483069977518
1237657774997439692,117.682438676804,26.6556413789728
1237657774997439669,117.725769265112,26.5978844296481
1237657774997439798,117.705094807176,26.5561864019361
1237657774997374306,117.64340637733,26.4861180676992
1237657774997374351,117.649468698615,26.5213773979604
1237657628967896563,117.71989735745,26.2750962671191
1237657628967961988,117.846415520032,26.2459466830569
1237657776070853840,116.505364786159,26.5763373570353
1237657879150592534,117.816581085538,25.9355777720788
1237657628431025408,117.969921175838,25.9285414543987
1237657628430960029,117.844533168941,25.8976243773832
1237657773923501191,118.02697772095,25.6277110450102
1237657773923435840,117.866582172116,25.5814676675755
1237657774460568495,118.005916548866,26.3674018289455
1237657774460568809,118.070815391403,26.2588674057895
1237657628431156550,118.377784162165,26.1355963038004
1237657628968026887,117.971354526249,26.3590471188153
1237657628431091046,118.154447285392,26.1077417681223
1237657628431025512,118.01417409103,25.9712516561025
1237657628431091158,118.215453967104,25.9756902839966
1237657773923566842,118.206855388807,25.8273006228073
1237657773923566778,118.170251006042,25.8169262941325
1237657878613656925,118.075477524488,25.5764092248077
1237657773923631974,118.292819164775,25.8614528448938
1237658192143975696,118.482016025678,25.5976578420099
1237657878076917057,118.667590831523,25.5066582192678
1237667142864864098,134.971267591053,22.5413594159395
1237667142864863306,134.953407577012,22.5587540446679
1237667142864863904,134.984879062737,22.5667130803122
1237667142864864112,134.96447507251,22.5765689152111
1237667143401734889,134.728340254742,22.8549028949724
