objid,ra,dec
1237666301628974271,49.5452195317748,0.713332547048108
1237666300018361177,49.5453180680959,-0.544081755372116
1237666300018361471,49.5453635700843,-0.436823789907397
1237666302165844996,49.5454535687724,1.21690680252977
1237663237128127023,49.5455202940043,-1.19231591582602
1237666300555232154,49.5455432471176,-0.0404281649698611
1237663237128127227,49.5456036755038,-1.08720507764471
1237666301628973840,49.5456862509953,0.820977608653598
1237660241386734111,48.4332002039902,0.565850685282899
1237666299481031658,48.4332113186642,-0.86821467156233
1237666300554773052,48.4334388903798,-0.0225555465723936
1237660241386734115,48.4335304466728,0.594510248948628
1237666300554773558,48.4336703265256,-0.0616683242759852
1237660241923605275,48.4337295050765,0.986434150809231
1237660241386734116,48.4342184457057,0.510057030805622
1237663237127603166,48.4342375607617,-1.10039941733869
1237666301091644083,48.4342454564029,0.284422906670496
1237663783144850356,48.4343646214099,-0.76414440454557
1237663784218591838,48.4347335290989,0.110388734595506
1237666301091643801,48.4348068639014,0.221249505669165
1237663784218592176,48.4348472963283,0.159782049965662
1237660241923605276,48.4349106552187,0.895545057651479
1237666299481031169,48.4349186205692,-0.925682902913087
1237666301091644717,48.4351219018538,0.343224893421398
1237660241386734118,48.43512403856,0.436062870363151
1237666299481031662,48.4352277085687,-0.933253305348886
1237666301091644509,48.4353051204844,0.236626459014111
1237660241386734416,48.4353303420085,0.475196511570347
1237666299481030962,48.4353806178344,-0.893954152079229
1237660240312992829,48.4355126947773,-0.281137788669129
1237666301628515249,48.4357752951863,0.715585665790772
1237666301091644101,48.4357853485445,0.402433162867618
1237663237127602906,48.4358050752026,-1.2342277016982
1237666300017902666,48.436150427671,-0.485036299049596
1237663237127603170,48.4363027867384,-1.12240845492864
1237666302165385617,48.4364157434222,1.10831664647412
1237666301091644512,48.4365812441187,0.266890050956746
1237660241386734417,48.4366235797707,0.482981987962588
1237666300554773055,48.4366860186448,-0.0935472209246606
1237663237127603173,48.436974616435,-1.12602773420295
1237666299482932232,52.8270145753423,-0.856079212610205
1237660240314893218,52.8276491188677,-0.302594877946956
1237666302167286537,52.827824545512,1.10686480757359
1237660241925505881,52.8278993016742,1.02267690541307
1237663237129569229,52.8279099792436,-1.24189794780461
1237666301630415569,52.8279539018035,0.798653513571818
1237666300019803028,52.8284115533784,-0.455856768673603
1237666300019802902,52.8285350475053,-0.467544423776201
1237666299482932091,52.8285533770593,-1.04093749814431
1237663329475101284,52.8287455652283,0.844479115843953
1237663238740181335,52.828937860063,0.124161552213262
1237666300019803030,52.8289829517015,-0.460345852171331
1237666301630415571,52.8290322253033,0.710951616888908
1237666301093544816,52.8292350523192,0.332992194565038
1237663237129568688,52.8294306938973,-1.07697529593543
1237666300019803031,52.8295303234082,-0.474435833731842
1237666301093544594,52.8297338382904,0.252818865546719
1237666301093544973,52.8297839948747,0.344937786668437
1237666299482931601,52.8298235623512,-0.854719027380018
1237666299482932094,52.8299953875411,-0.840184198479623
1237663237129568689,52.830082933182,-1.16390267439128
1237666301630415212,52.8300979783086,0.781166579733868
1237660239778022531,52.8301258655423,-0.704548109766808
1237660241925505618,52.8302209345922,0.971308496766231
1237666301093544595,52.8302851697367,0.327443552101836
1237663238740181717,52.8306936045579,0.0535470510081533
1237666302167286316,52.8309929331807,1.08612582060654
1237666302166041330,49.9806859749265,1.07320039413619
1237666300018557920,49.9807906322524,-0.61932031724843
1237666301092299926,49.9808471983615,0.224386115885599
1237663237128323498,49.9811153654774,-1.18744968653882
1237660240313647825,49.981601544153,-0.272710533891626
1237666301629170870,49.9818304382578,0.71252491836168
1237660240313648313,49.9825907638815,-0.404042556914048
1237666300018557924,49.9831352855304,-0.610342043461518
1237666301092300109,49.9832018526579,0.37316636060248
1237660241924260786,49.9833483471148,0.893896591768346
1237660241924260497,49.9833959825304,0.865171077116068
1237663329473856494,49.9834111766558,0.844256637198472
1237660241387390064,49.9835467784169,0.598958854733288
1237663783145505649,49.9839184055184,-0.756304241080819
1237663783145505407,49.9840073984395,-0.675085768849029
1237666301092299929,49.9841072498718,0.396609053946818
1237666300555428512,49.9841440376726,-0.208750054226849
1237660240313648120,49.9841562313412,-0.375061509993677
1237660241387390065,49.9842042467419,0.56663869169046
1237660241387389725,49.9843670827534,0.557014872113363
1237663783145505408,49.9844486942753,-0.721789302444177
1237663784219247575,49.984481651481,0.076151068804321
1237663783145505406,49.9845536451585,-0.64564943054773
1237666299481686769,49.9848688024869,-0.859872690384574
1237660240313647828,49.9850090664696,-0.22659172172434
1237666300555756736,50.6250996214596,-0.0388687479650557
1237666301092627374,50.62528319048,0.300470373748916
1237660240313975674,50.6253822465406,-0.359300429153732
1237660241387717001,50.6261288685586,0.483182491602331
1237666300018886092,50.6262073706617,-0.462656881444899
1237660240313975215,50.6262361740098,-0.379130234826831
1237663237128585976,50.6262993600846,-1.07862774686403
1237666300018885072,50.6265175674981,-0.538091290734042
1237666300018885075,50.6267539233965,-0.622477684007324
1237660240313975222,50.627023461859,-0.402408115254825
1237666300555756493,50.6273623212026,-0.0737887924130931
1237660241924588302,50.6274881310821,0.956729677478071
1237660239777104206,50.6275393504808,-0.64935511872216
1237660240313975224,50.6279156944215,-0.390021126606487
1237666300555756494,50.6279301693048,-0.155924060808566
1237660239777104208,50.6281220747651,-0.745017989494689
1237663238740378877,53.3955458054565,0.141374616344231
1237666300020065184,53.3957997950351,-0.618579888161622
1237660240315155028,53.3960041900004,-0.252879085327559
1237660240315155329,53.3960152977184,-0.360793852879402
1237663238740378537,53.3963542967217,0.168202151193607
1237663237129765621,53.3964234540808,-1.15245676523063
1237660239778284532,53.3965843099807,-0.711117847162489
1237663238740378882,53.3966612857745,0.0363654491830186
1237660240315155031,53.3969197574161,-0.417348515751918
1237660241388896781,53.3969290201531,0.566210523196683
1237660240315155480,53.3970282629331,-0.232091401826016
1237660239778284337,53.3971430149204,-0.655689605715111
1237663237129765421,53.3974196566494,-1.14332718467209
1237666299483193780,53.3975321503228,-0.91274487282355
1237666302167548618,53.3977264935041,1.15907759136427
1237663237129765794,53.3978587408191,-1.12930209447762
1237666301630677545,53.3980423294147,0.707898283860007
1237660241925768106,53.3985664345793,1.02517670980515
1237660241388896784,53.3992451818424,0.492039025414019
1237666301093806707,53.3993565243713,0.213907139902256
1237660240852025998,53.3993690461967,0.000521319758032485
1237663238740378550,53.3994596595415,0.170537946129498
1237663238203507860,53.3995324625488,-0.213196167547568
1237666302167548126,53.3997100625562,1.22198380406102
1237663238740378552,53.3997237780931,0.143249846927992
1237663238740378560,53.3999785165851,0.036665605161023
1237660241925767900,53.4000061386569,0.905490190809497
1237645942905700919,57.6395122913585,0.114886688683407
1237660339632800548,57.6395325591738,0.225832702719405
1237663239279149415,57.6396213391936,0.595769866039815
1237666300558770804,57.6397909393698,-0.00903732316816948
1237645942905701159,57.6400892796828,0.0466331300368758
1237645942905701161,57.6403607492828,0.0504402148661894
1237645943979443162,57.6408854575978,0.930478634915128
1237666300558771113,57.6410543692488,-0.131217003409454
1237645943979443025,57.6412242618477,0.862158634070479
1237666301632512680,57.6412287014094,0.746750473745848
1237645943979443165,57.6416000324189,1.03406045882268
1237645943979443027,57.6416224784962,0.949381008005527
1237666299485028809,57.6418512134705,-0.982142538705955
1237666300558771013,57.6418788511289,-0.123156880876242
1237663238205407960,57.6419584801478,-0.375499277282986
1237663239279149417,57.6420420950565,0.432059969579017
1237666302169383737,57.6421083471149,1.19448398405937
1237663239816020450,57.6422229070977,0.851013893405588
1237666300021900170,57.6422867282624,-0.594869951247927
1237666299485029099,57.6425822614959,-0.840297197358215
1237666300021900212,57.6426671358015,-0.485057905719779
1237663237131666034,57.6428471307785,-1.05409931874188
1237645942905700934,57.6429144654643,0.116191166539156
1237660339632800219,57.6430451212664,0.277045040394557
1237663238205407626,57.643237444674,-0.332617897636705
1237663237668536719,57.6433587292656,-0.781738517654623
1237666300021899863,57.6434234380467,-0.47697700837597
1237663237668537122,57.6437370935194,-0.751148704600914
1237663237668537124,57.6439390525355,-0.812554260807199
1237666299485094766,57.6440890849734,-0.933212840746689
