objid,ra,dec
1237658200739153016,136.804646836896,38.8692320684241
1237658200739218620,136.910751655451,38.9923777597583
1237657874864538248,136.883574331601,39.1077947098262
1237657874864472799,136.836721620757,39.0619764994284
1237658201276089189,136.695390382913,39.2373636725165
1237657873790468874,136.709916796801,38.0837839617889
1237658200202019036,136.587864621738,38.1444057622439
1237657874327470376,136.624890121144,38.6083569238243
1237658200739087391,136.564925847465,38.7288907827332
1237657627903132274,136.469107731725,39.354018101353
1237657874864341696,136.407812261094,38.8982889560902
1237657874864472692,136.638722810838,39.1002971790653
1237658201276023863,136.60157342343,39.1342736265503
1237657874864407115,136.629448569071,38.9630151403098
1237657874864407245,136.603843682483,39.0866658329466
1237658201276023775,136.498466696941,39.2810525301046
1237658200201954322,136.297633868636,38.0363118999687
1237657874327339963,136.369900515959,38.404844804242
1237658200739020885,136.488513832988,38.7484576834562
1237657874327404906,136.480534271685,38.5397672987935
1237658200738956073,136.412472383718,38.6115084397085
1237658200739021736,136.44426601937,38.6306841355165
1237658200738956304,136.356734504276,38.6382071038973
1237658200739021154,136.420271035067,38.7129998895942
1237658200738890567,136.270056677486,38.4740550835403
1237657874864276206,136.29613113024,38.7542577222777
1237657874864341615,136.335304670671,38.8738218682483
1237658201276023651,136.400757814432,39.1992757825649
1237658201275827089,136.150704519884,38.8977850087131
1237658201275958133,136.307343348288,39.1640932292003
1237657627903001382,136.231864866457,39.2106777255865
1237657627903066998,136.362706444693,39.3052696782653
1237657627903001447,136.184839527786,39.3127806169476
1237657627903001682,136.259594770161,39.3042889880269
1237658200201888873,136.171074364951,38.0158572974722
1237657874327208429,136.160884015734,38.1863555868346
1237657874327208802,136.065011535201,38.2127602407213
1237658200738824240,136.055562763858,38.3526494517102
1237657627902870331,135.910322440858,39.0235741707564
1237658201275827016,136.098230273547,38.8593798403875
1237657627902935912,136.107099595584,39.1290261361581
1237657627902869733,135.93788895258,39.1432236362014
1237658200738824599,135.888775486291,38.4439358544217
1237658201275695338,135.831394525355,38.7304131475671
1237657874864079661,135.896144149701,38.5747877567797
1237657773932282917,135.882041968869,39.1552844382026
1237657627902870589,135.814208645102,39.1120569110941
1237658201812697947,135.689582664374,39.2270756120657
1237658200738693942,135.753853296399,38.2539892186037
1237657874864013906,135.703901298226,38.4863322109035
1237658201275695672,135.673073321181,38.6612081885349
1237658200738693463,135.75455477927,38.209847494658
1237658201275695697,135.655886867484,38.6920786756125
1237658201275696225,135.704051577782,38.7432713635069
1237657627902673325,135.592812129975,38.7224983895441
1237657627902673000,135.525587705273,38.7093592602598
1237657773932217143,135.617589650298,39.0172812071341
1237657874864276208,136.250554883145,38.8084491047549
1237657773932217099,135.543761780829,39.0536609984648
1237658201812632188,135.631774566761,39.1483575309738
1237658201812566994,135.445730932525,39.0917130752825
1237657627902673252,135.427965977853,38.8452837880374
1237657627902674042,135.46771857921,38.8324619657282
1237657874863948879,135.564855198333,38.3030298817677
1237657874863948624,135.410228882754,38.4199419234017
1237657627902673900,135.439548716878,38.7185612010938
1237657628439675891,135.446182413224,39.2572385224919
1237658201812566961,135.404261576412,39.1155459509663
1237657773932086374,135.305047125955,38.8821189937653
1237658201812501387,135.302964268935,38.9400857491031
1237657628439544876,135.216445142114,39.117807498083
1237657774468956671,135.055511704143,39.2527902218099
1237658201812501525,135.194449014594,38.9846326013295
1237658201275434214,135.219538180051,38.3725436293221
1237658201275499380,135.252933375524,38.4477824686141
1237657627902477367,135.003935261141,38.5474366100051
1237657874863883167,135.281446784228,38.3749468664755
1237657773931955309,135.072624313748,38.7127771113747
1237657773931955255,135.032204544153,38.6919820659807
1237657628439479029,135.005164974497,39.0169966893448
1237679998231314912,334.167577978523,-1.72698389818872
1237679998231249925,334.090158146584,-1.68903852833107
1237679997694378376,334.135478871864,-1.96952783946699
1237678881009304286,334.165790325501,-1.78137624631545
1237678881546044408,333.903316640259,-1.46104006207451
1237678881546109558,333.959319439911,-1.47781377803873
1237678881546109873,333.972922881386,-1.4104609796837
1237679998768055013,333.987325255052,-1.29964899016802
1237678881546110155,333.97913116992,-1.36803514914422
1237678881546109601,333.980316591644,-1.31938626795953
1237678881546109514,333.945710376976,-1.42782039083891
1237678881546109755,334.050686442042,-1.31594191768663
