objid,ra,dec
1237657589779792625,159.729929392793,51.7867463149896
1237658801494426026,159.66544646459,51.97777051287
1237658801494425897,159.601303739337,51.9275961620489
1237658801494425904,159.625717116016,51.8891025410765
1237658801494360573,159.549205441724,51.8071904836706
1237658800957620949,160.009298552351,51.6194850901869
1237658801494426014,159.744448178609,51.8372261080029
1237657589779858073,160.00923327016,51.7557393611861
1237657590316728431,159.66667790956,52.1008571382234
1237657590316793871,159.781192980595,52.2448468567034
1237657590316728631,159.579089381425,52.0920964452846
1237657590316728355,159.679631319266,52.0183625277697
1237657590316729017,159.754850340232,52.0584950403934
1237658802031362168,159.699254443647,52.3574355826627
1237658802031362351,159.657759671112,52.2674646620708
1237657590853664996,159.599412719364,52.4727107950741
1237657590316729227,159.558123656884,52.1613101279138
1237658802031428034,159.835785637186,52.4638558122418
1237657590853599510,159.459303973007,52.5256068238102
1237657590853599506,159.465122775567,52.4856854545297
1237657590316598136,159.35205223187,51.9942312226035
1237657590853468880,159.006058041329,52.4757791934722
1237658802031166063,159.060350454081,52.2686021541408
1237657590316663593,159.429809429852,51.9699064693665
1237657590316662964,159.407023562667,52.1488766675699
1237657591926424026,155.69014681343,52.529150745746
1237657769637511612,155.52441724219,52.7017891858185
1237657219873702566,155.483089141474,52.612802743219
1237657591926489486,155.915066849632,52.5906480994364
1237657219873767811,155.56759259618,52.5993667922707
1237657591926489426,155.88916834375,52.554973015958
1237658803103924690,155.115641775581,52.2061179174573
1237658803103924682,155.146030126622,52.1577938707046
1237657591926293145,155.184456880602,52.3537670590692
1237658803103924584,155.059441834187,52.1708392929607
1237657591926293048,155.274795826082,52.4883103619161
1237657769637445777,155.120732481582,52.7680001875269
1237657769637446088,155.159529303172,52.7777387006458
1237657769637446113,155.303483489103,52.6310411753894
1237658803103858783,154.809308118577,52.1235569187612
1237657769637511841,155.43301287852,52.7056387751868
1237657769637446108,155.242372040617,52.6997977916965
1237657220947509666,155.049989462121,53.2920160519128
1237657770174382533,155.157981293844,53.1728391888064
1237657220947509913,155.181794268317,53.3678747516376
1237657770174382655,155.137461033683,53.0505606959755
1237657770174382597,155.039074442585,53.0518138598518
1237657770174382387,155.099451888416,53.0423674203298
1237657220410507891,154.937746253858,52.8603110647568
1237657220410507931,154.915148402284,52.9167547320915
1237658803103859152,154.795734349899,52.0936668312361
1237657769637380480,154.905939480288,52.5722270867439
