objid,ra,dec
1237666301630808514,53.6871476485118,0.737766441121861
1237666300020195921,53.6873173305038,-0.429233804796505
1237663237129896600,53.6873200663589,-1.2392071073137
1237666301630808515,53.6875957717529,0.689469502681884
1237657586029888182,53.688378211979,-0.102172605069219
1237663237129896602,53.6886738923031,-1.0901799949113
1237666300020195925,53.6888713933093,-0.549297421296327
1237666302170235224,59.5014424962709,1.16068191885084
1237666300559622564,59.5014615363629,-0.0234872776019169
1237666299485881009,59.5017146433223,-0.904468419405224
1237663237669323634,59.5017778566936,-0.759877905188481
1237666302170235663,59.5022682681047,1.07514680135284
1237645942906553369,59.5023539107693,0.124292899592961
1237666300022751629,59.5025059594427,-0.445273540312377
1237663237669323126,59.5025227366647,-0.724144734884984
1237666300022751628,59.5025263652503,-0.514346376366931
1237646587163902925,59.5025600204096,0.341733340136828
1237645943980294820,59.5026744159586,0.871383414848535
1237666302170235479,59.5031047698549,1.05331684051474
1237645943980295023,59.5031721178634,0.949607561039134
1237663237132452375,59.5031908535131,-1.16488441190701
1237663237669323627,59.5036553509441,-0.732257986340073
1237666302170235233,59.5048081279714,1.0998498107617
1237663238206194313,59.5049188043017,-0.345362604131541
1237663239279936301,59.5050494671167,0.481392579532297
1237663237132452379,59.5054040439787,-1.08267762377882
1237645942906552779,59.5062580982561,0.0882543306678536
1237663237132452380,59.5063873398432,-1.18050237946684
1237663239279936502,59.5070854315987,0.488124453003365
1237645943978525572,55.5419989908539,0.970800304903502
1237663238204489977,55.5420087069181,-0.379267868701127
1237666301631595597,55.542235658737,0.63706105618623
1237666300557853686,55.5423239629084,-0.166365096896983
1237666301631595203,55.5423376321867,0.644532943418373
1237663238741361624,55.5427533375168,0.0763811886714983
1237666300020982568,55.5431707936042,-0.507259783794926
1237666302168466382,55.5432470974705,1.13064417929375
1237645943978525318,55.5436364306076,0.855528064943188
1237666301631595471,55.5440306421562,0.739491530333661
1237663239278232156,55.5441189002436,0.541580505694091
1237666302168466384,55.5441434122223,1.11286082960876
1237663237130748594,55.5442695562457,-1.11423499726261
1237666302168466265,55.5442849031525,1.11826904198984
1237663238741361626,55.5448181991168,0.200022236811183
1237666300020982573,55.5448235541224,-0.558364696643961
1237666300557854018,55.5449012306745,-0.169203305895356
1237663237130420703,54.8793506814791,-1.08299934406918
1237657586030412108,54.8794742340733,-0.148189322243442
1237663238204162808,54.8796437881344,-0.402847708554206
1237666302168204163,54.8796795637257,1.11158358172926
1237660241926422961,54.8799377646801,0.852787830983416
1237663237667291759,54.8799378954357,-0.681547711622784
1237657586030412838,54.8800506940293,-0.179479136213593
1237666301631333241,54.8804177623772,0.836623155969829
1237663237667291764,54.8807073610876,-0.730579923898066
1237663239277904940,54.8809470548475,0.467323649367956
1237663238204162815,54.881154829239,-0.216711145266618
1237666301631332959,54.8814033280234,0.724799613951173
1237657586030412118,54.8814284997155,-0.0107370506898652
1237666301094462462,54.8814596192792,0.342109219394665
1237663237667291767,54.8818150391004,-0.634660971696024
1237663238204162422,54.8823652094848,-0.2137701584013
1237666302168203515,54.8823749749242,1.20193166367459
1237666301631333245,54.8829224725063,0.72058297227909
1237660241926423407,54.8829306088757,0.851721341733338
1237663237667292058,54.8833913263305,-0.81775359738934
1237657586030412128,54.8834851383743,-0.00413057651093546
1237663239279281094,58.0489866434558,0.625046750185632
1237645942905897911,58.0492060718638,0.0791479511315859
1237660339632996871,58.0493332568508,0.236595833868643
1237666299485225469,58.0499347834235,-1.00882673670148
1237666300558967499,58.0499761960877,-0.124236584417684
1237656547719774887,58.0501430943782,0.839509811629075
1237645942905897497,58.0507958841141,0.142369336661082
1237663239279281010,58.050825169637,0.621812762071525
1237663239279280761,58.0510107230795,0.608463305042411
1237645942905897493,58.0510862948954,0.14812269540183
1237663237131797177,58.0524202657818,-1.22620598328205
1237666299485225759,58.0525256392076,-0.889819418656197
1237666299485225761,58.0527249474007,-0.906753633885118
1237660339632996878,58.0530313665774,0.411094688241964
1237666302169580181,58.0538044773364,1.16243558847012
1237666301632709172,58.0540713099247,0.794374637675259
1237666301093479406,52.5663811569245,0.216554505538772
1237666302167220541,52.5665603681228,1.1597870376148
1237657586029364257,52.5668598096962,-0.0217637761120966
1237660241388568917,52.5670442843315,0.594038373364824
1237666301093478786,52.5671676167356,0.280660085045514
1237660240851697987,52.5675481454047,0.00136191944107927
1237666300019736617,52.5678857009887,-0.480611804369615
1237663238740050436,52.5678871426178,0.0438710975203784
1237657586029363474,52.568009696585,-0.0860056177737525
1237666300019737522,52.5680989512992,-0.513238145284664
1237666300019737066,52.5681509525558,-0.524372849746711
1237666302167220785,52.5682304467439,1.05820021560936
1237666301630350229,52.5690404562064,0.702189088922751
1237666299482866104,52.5692365905301,-0.860370888429339
1237660239777956555,52.5694183401695,-0.71939039627642
1237660239777956230,52.5694272739337,-0.741482721893964
1237666300019737910,52.5694954740235,-0.573428383222096
1237663238740051010,52.5697208360437,0.0855448720357886
1237666300019737767,52.5699588209588,-0.596016669407756
1237666300019737069,52.5700447429886,-0.482784973445914
1237666301093478794,52.5700847953659,0.227032180081001
1237660241925439809,52.5701068872577,1.00432286990964
1237663238740050795,52.5702965565418,0.180345993289808
1237657586029364382,52.5703756522457,-0.161580612323788
1237657586029364104,52.5705876659971,-0.0220171061166331
1237657586029364105,52.5707718035499,-0.123611194400178
1237663277951550081,54.2848135526083,0.587547412521227
1237657586030150275,54.2852289744551,-0.0563199590691414
1237663277951549793,54.2853338830262,0.569696758239634
1237663277951549794,54.2854741066708,0.494680906682979
1237663238203900634,54.2854973327724,-0.317914969375356
1237663237130158882,54.2858205532899,-1.17503427749586
1237663277951550084,54.2859466841557,0.592576274729827
1237666301094199430,54.2861025026216,0.269446698044137
1237663238740771631,54.2863123681889,0.0945487239259874
1237666302167941896,54.2863174739675,1.18093276299358
1237663277951549580,54.2864533907092,0.44084033572896
1237663238740771633,54.2864676510606,0.0129787876944106
1237663237667029652,54.2876226312989,-0.687977238210055
1237666302167941787,54.2876492691511,1.15220137211865
1237663238740772157,54.2881277269866,0.0566958947829504
1237666299483587585,54.2884202392232,-0.850667931190071
1237660241926161260,54.2887419111936,1.01346076897791
1237663237130158890,54.2888588743926,-1.13512203279312
1237663277951550087,54.2888712092159,0.474456757650871
1237657586030150602,54.2888890089954,-0.159581138528359
1237666302167941563,54.2890330333638,1.06095367069985
1237663238740771639,54.2891409425549,0.0672398086255487
1237663238740771641,54.2892146909445,0.0930317981858627
1237666299483587033,54.2898018886089,-0.883185467050675
1237657586030150607,54.2898660125801,-0.00275332964425324
1237666299483587034,54.2901240781766,-1.02792812844455
1237663238740771642,54.2901299416162,0.102666641417386
1237663237130159099,54.2904003625468,-1.2203935693941
1237663239815365709,56.1207916738353,0.851486364775706
1237666300558115161,56.1208690733018,-0.14345874243496
1237663239278494673,56.1213048652181,0.475145304318706
1237660024528307000,56.1218915240834,-1.09953005287907
1237663238204752278,56.1219744241822,-0.288761977586254
1237666301094986326,56.1221718051555,0.349311819166239
1237666302168728212,56.1221914426197,1.14282126665002
1237663238741623839,56.1234827069074,0.196388332401591
1237663237667881845,56.1241182034031,-0.830204042470098
1237666300558115983,56.1244754068368,-0.191418026700774
1237663239278494283,56.1246049009402,0.529525254498667
1237663239278494923,56.1248211417295,0.472645239388651
1237666302169907649,58.7108944421599,1.11414993038701
1237663239279607999,58.7119087834338,0.453355620861791
1237663238205866572,58.7127766463591,-0.406170408243538
1237663237668995827,58.7130252120895,-0.631217604241289
1237663239279608202,58.7132193488473,0.621380470032126
1237666300022423877,58.7132554575392,-0.607552982328995
1237645942906224860,58.7135651907186,0.137413680779271
1237666299485552936,58.7147690609398,-0.995538445455395
1237663238205866578,58.7156270257006,-0.269303872367134
1237663237668995574,58.7157933070909,-0.642067069467208
1237663237132124916,58.7158452495275,-1.0730468991406
1237663239279608204,58.7159050119733,0.525838093847038
1237660339633259196,58.7165623821538,0.299582346719071
1237666300559295022,58.7166550860483,-0.157977397880649
1237645943979967037,58.7167841056996,1.04120602494875
1237660339633259055,58.7169795963262,0.333830485340246
1237663238205211532,57.2743015667726,-0.316998592753297
1237645942905570043,57.2744736216433,0.160029357855761
1237645942905569778,57.274550917606,0.131415360577338
1237666300558639826,57.2746397241062,-0.0739286787102783
1237663237131469762,57.2754769626969,-1.19501355306038
1237666300021769103,57.2755469902751,-0.515085106721044
1237666301632381401,57.2760873191085,0.758845511815451
1237645943979311793,57.2766918914028,0.950503896106554
1237663238205211096,57.2767581211232,-0.394415734057274
1237660025065702148,57.2768238786715,-0.834531267920179
1237666300021768963,57.2779160868293,-0.611616122574847
1237663237131469770,57.2781725957682,-1.16005154839675
1237663237131469772,57.2782846731458,-1.15222636489589
1237666300021769107,57.2783890583326,-0.537104253796145
1237666301632381643,57.278583865815,0.66707256977791
1237663238205211357,57.2789411118254,-0.240925559715524
1237663239278953378,57.2791256676346,0.548239629155047
1237663237132452236,59.5080126458453,-1.2501837117709
1237663237669323133,59.5093673003969,-0.753847642351399
1237663238206194099,59.5096614949185,-0.2046168619165
1237663238206194513,59.5097278939617,-0.378205941255339
1237663238206194621,59.5097420123558,-0.262944459146171
1237646587163902715,59.510170747557,0.35364772788118
1237663237669323526,59.5102279914998,-0.669802589396066
1237645942906552791,59.5102810611131,0.18243321437819
1237645943980295030,59.5105896678095,0.971887606129693
