objid,ra,dec
1237678433791443882,7.39156338179508,0.996860198789451
1237663783126893501,7.39182416483375,-0.677114167722093
1237657189834687017,7.39196503147957,-0.956604443799078
1237663783126893767,7.39216464848537,-0.69880509189013
1237663784200634917,7.39225295153048,0.156288208184395
1237657190371557999,7.39237853358469,-0.502300107309526
1237657190908429142,7.39241333798805,-0.0794825986960501
1237663782590021975,7.39259151233395,-1.13818955536539
1237678433791508884,7.39268641529036,1.11240415559781
1237663782590022494,7.39275008610204,-1.1477443342697
1237678433791443521,7.39281758073697,0.990658040601454
1237663204917380066,7.39299318016111,0.686267213187333
1237657190371558002,7.39305062025272,-0.613145062555222
1237657190371558003,7.39310467181099,-0.560983027452214
1237657190908429144,7.3931414495753,-0.14088710846458
1237663716017570441,7.39337243684054,0.58942906452312
1237663784200635430,7.39350415746465,0.16650849238382
1237663278467842736,7.39373564397613,0.923030417454231
1237657191445300272,7.39382587323115,0.399352643847024
1237663716017570445,7.39386575728736,0.458756278095943
1237678617421087182,7.39396122023163,1.25775626599098
1237663783663764214,7.39396918193002,-0.263147698246937
1237657190370706439,5.34716011853379,-0.444364810576067
1237663784199717764,5.34725290820001,0.0201601360279866
1237657191444447635,5.3473632472992,0.410013032560668
1237663782589104285,5.34741443769705,-1.20268069331729
1237657190370706200,5.34755895799083,-0.535409131705266
1237657190907577263,5.34762344151011,-0.0706223833134865
1237663782589105229,5.34765476589131,-1.23672737226261
1237663783125976561,5.34774571159644,-0.666540042259851
1237663783125976499,5.34796408795114,-0.700508947774142
1237663784199717772,5.34796818572562,0.0720554939297308
1237663782589104523,5.34797225088155,-1.22778397871549
1237663783125975234,5.34812142527903,-0.819145469894755
1237657190370705669,5.34849948920498,-0.585093477440461
1237663783662847153,5.34876453448645,-0.277861496308086
1237663278466990422,5.34880329934157,0.871757253643903
1237663782589104877,5.34895753591881,-1.06097444976931
1237657191444448087,5.34909531551676,0.346939610640772
1237663783662846722,5.34950444456403,-0.368251533039739
1237657191981319001,5.3496917632196,0.753248285398138
1237657190907576776,5.34974090172852,-0.0231099395065653
1237663782589104301,5.34974551409321,-1.20732717442314
1237657192518189353,5.34977323072087,1.06010682344576
1237657189833835438,5.34982409001429,-1.00257821224039
1237663783662846728,5.34983538004291,-0.281970339889253
1237657189833834936,5.35047540555161,-1.02762602392535
1237657191981318166,5.35055045308621,0.773108005027784
1237657190907577266,5.35075703388435,-0.0884327224397331
1237657191981056354,4.75212970505777,0.68471078707484
1237657191981056357,4.75228472090248,0.836138678814129
1237663783662584535,4.75241185606143,-0.266101085261354
1237663782588842265,4.75249849739886,-1.1598005060085
1237657192517927496,4.75267412175413,1.21067385565497
1237657191444185485,4.75268231026945,0.241104559627885
1237657189833572765,4.75336554162521,-0.920068473849298
1237657191981056114,4.75348514300646,0.661816669638482
1237657192517927639,4.75368127729843,1.22610192841076
1237663277929857490,4.75396674055696,0.581393608489912
1237663278466728769,4.75429492582953,0.968390253584292
1237663783125713742,4.75431040996625,-0.722135265252607
1237657191444186188,4.75433408909686,0.409773275948834
1237663277929857081,4.75442300602546,0.472709931853523
1237663783125714016,4.75452963934005,-0.680744181086087
1237657190370443637,4.75504851758467,-0.489532172851047
1237678617419907950,4.75516706042373,1.24127961874061
1237657190370443994,4.75519819502335,-0.422459154418727
1237663277929857492,4.75521555124203,0.629043801294635
1237663783125713275,4.75531172769016,-0.799418101927926
1237663277929857862,4.75535283900393,0.576665498374135
1237663277929857491,4.75539699902905,0.571411489867715
1237657190370443476,4.7555340420588,-0.625154178274285
1237657191444185489,4.75564171405,0.256599164115676
1237657189833573131,4.75580012075602,-0.849449316118462
1237657191444185989,4.75589337143026,0.253412032774202
1237663783662584548,4.756010171337,-0.244973299109691
1237663783125714019,4.75603791784637,-0.633374855924759
1237663783662584851,4.75634533526961,-0.316131383628901
1237657190370443640,4.75636269260934,-0.54289152418894
1237657189833572529,4.75639598360692,-0.857777569372625
1237663278466728553,4.7565757167437,0.973244282868029
1237663783662715345,4.95242820811655,-0.332327960742976
1237663277929923014,4.952463126369,0.573246549562644
1237663782588973476,4.9525377179321,-1.16221589718383
1237657190907380855,4.95259359635799,-0.125340114077346
1237663783662716184,4.9529681590712,-0.283406450572724
1237657189833638706,4.95300630100257,-0.859090521079738
1237657190907380240,4.95313217981618,-0.0136059106168683
1237663278466794182,4.95318416592102,0.878408751402133
1237663277929923372,4.95328094338819,0.421140959721473
1237663277929922770,4.95335897479941,0.590096678191181
1237657190907380241,4.95335951764986,-0.00348336642767502
1237657191981122123,4.953642917921,0.655472386421279
1237663783662715348,4.9538597184337,-0.2772415937647
1237657191444251137,4.95391953854386,0.216258526336987
1237657190370509477,4.95398775687198,-0.608350398274882
1237663783662715969,4.95401921341147,-0.296345139960571
1237663782588974100,4.95426801002463,-1.05815314537822
1237663278466794267,4.95435162867042,0.914671385095901
1237657191444251139,4.95436321200197,0.251999452759911
1237663277929923559,4.95458707548414,0.58727316737029
1237663277929923020,4.95458897799054,0.561854848115505
1237663783662715349,4.95467176072919,-0.27053273272367
1237663784199586342,4.95480869023192,0.0704892918362261
1237657190370508982,4.95482622726036,-0.482282332917366
1237663277929922771,4.95485750625483,0.595229724550652
1237663277929923373,4.95499037656245,0.426697517201333
1237657190907380574,4.95505332441149,-0.0174812113286182
1237657191444251141,4.95509252770773,0.289020519720529
1237663278466794187,4.95510944086342,0.853613524196458
1237657190370509812,4.95516099889886,-0.559586145183498
1237663784199586954,4.95531083613791,0.125026071797641
1237657190907380750,4.95567555998764,-0.13008221486799
1237657192517993194,4.95568597191254,1.18257630818135
1237657190370509962,4.95578222259712,-0.49596097230696
1237663783125844398,4.9558836075588,-0.814525554718448
1237657190907380575,4.95595539882498,-0.0852962442474153
1237657190907380243,4.95595916817297,-0.0978499025379422
1237657191443988744,4.35821563876169,0.41062394962283
1237663783662453621,4.35822185497598,-0.358869792393477
1237663783662453791,4.35829648370363,-0.341535869540854
1237663278466532126,4.35843659554172,0.877836559548448
1237663783662453160,4.35859365187587,-0.305924485638799
1237663783662452985,4.35860824329312,-0.25880405026197
1237657192517730752,4.35863188793917,1.16279970742745
1237663278466532128,4.35864427554162,0.981398368556228
1237657189833376014,4.35873355812583,-1.01819568984435
1237663784199324140,4.35896393321063,0.200044210224099
1237663783125582795,4.35916195321443,-0.686793763817057
1237663278466532129,4.35923658234609,1.0479416186107
1237657191443989224,4.35942853063443,0.216604020726866
1237657191980860011,4.35945581435033,0.792951912218579
1237657191443988967,4.35952482140613,0.241234599857702
1237657191980860422,4.3598826121256,0.776335552276047
1237663278466531528,4.35997926274734,0.86535760152859
