objid,ra,dec
1237663784202601334,11.9711390874342,0.12992179109179
1237663783665729870,11.971571466657,-0.34092281805616
1237663782591987846,11.971657237443,-1.14412347867239
1237656971301617984,11.9716949382292,-0.519953203624008
1237666340797546957,11.9720839091115,1.11361069367958
1237663204919411205,11.9722843683156,0.701573402402159
1237657191447331671,11.9723182961354,0.412799045890404
1237663204919411487,11.9723634318623,0.705524231219917
1237663716019601837,11.9723751313468,0.545510331899192
1237663716556472327,11.9724899813533,0.991938758442732
1237663784202600615,11.9725095416063,0.0901029740563149
1237657190910459938,11.9726076983224,-0.0117598564678366
1237663716019601835,11.9728083371242,0.455260396534957
1237657189836456424,11.3440763149358,-0.989833138373297
1237656971301290637,11.3442733253354,-0.488902902532525
1237663783665467528,11.3443370433157,-0.21273905509388
1237663783665468051,11.3443879932611,-0.381726176402315
1237663784202339012,11.3444964999671,0.151225760436958
1237657191447069774,11.3446247364234,0.324085138207672
1237666340797284396,11.3450580542282,1.17469555907774
1237657190910198463,11.3454312567296,-0.0914824817681735
1237663716556145795,11.3457522566301,0.987431912814895
1237656971301290641,11.3459332410652,-0.46057483925159
1237663783665468041,11.3460327096353,-0.250496886573423
1237663784202732347,12.2489058913412,0.0872931087860122
1237663783128990688,12.2489622881783,-0.710220053195278
1237663784202732356,12.2500071169713,0.137387267040009
1237663716019668031,12.2501972809404,0.505879372302051
1237657190910591818,12.2504314637989,-0.112371735073663
1237663783128990926,12.250433100903,-0.691832664293776
1237656971301683333,12.2505835438224,-0.481423831045583
1237663204919542169,12.2507751599499,0.754479699611061
1237663716556342175,11.7774450243932,0.951367732184004
1237663783665664732,11.777453760316,-0.234660697364542
1237663783665664740,11.7777870768335,-0.421170414483128
1237663716556342293,11.7783993096939,0.997836506745724
1237663783665665217,11.7784407972771,-0.277225416018811
1237666340797481499,11.778891151676,1.11098711232029
1237663784202535954,11.7790543200402,0.184782775689129
1237657189836653781,11.7791610647894,-0.909356681736209
1237663783665664744,11.779301734956,-0.391881054029137
1237657191447266261,11.7793726770723,0.351257510730911
1237663204919345789,11.7793785436184,0.6445872178753
1237663716556341919,11.7794716075454,1.00949302449716
1237663783128794119,11.7795388402614,-0.835160572184072
1237657189836653437,11.7798321492096,-0.841942808584104
1237663204919345480,11.7799026461794,0.666948112438406
1237657191447265666,11.7801882057203,0.214765803814596
1237663204919345482,11.7802516868232,0.640744794022039
1237663783665664747,11.78047793581,-0.414032430431913
1237663783665664067,11.7804940248631,-0.384408946179064
1237663716556341496,11.7806411527491,0.88268352200331
1237663784202536140,11.7806547134481,0.12715771181152
1237657191447266264,11.7807011593725,0.294317010848224
1237663716556341922,11.7807711430193,0.902606347340081
1237663783665665079,11.7809791861948,-0.416766467058897
1237656971301618241,12.0743739055296,-0.513918475488474
1237657190910525747,12.0744411151169,-0.0627860207772819
1237663716019602184,12.07449406716,0.526392119769576
1237657191447397344,12.074540102709,0.338887100205016
1237663204919476859,12.0747923892329,0.672558695132039
1237663716019602185,12.0748429907737,0.464681901847915
1237663784202667319,12.0749208352719,0.105022159346207
1237657189836783924,12.0750807742118,-1.0380414567466
1237667172394533813,12.0752314387179,-0.208996764523881
1237657191447396677,12.0753962336546,0.380700114389955
1237666340797612115,12.0755837872075,1.13327825821122
1237666340797612241,12.075740376291,1.05288686952497
1237678617423118798,12.075885247301,1.2555541848033
1237663783665796099,12.0758958255128,-0.224443637119686
1237663783128925105,12.0760087281436,-0.727898059292938
1237663783665795832,12.0763104275526,-0.345980429603516
1237663716556472957,12.0763769361237,0.97605084794535
1237657191447397346,12.0764788257609,0.251124155097473
1237663783665795834,12.076726846924,-0.305548827944965
1237657190910526480,12.0767495633154,-0.0864465585819247
1237663716019602199,12.0771877646065,0.467076601997576
1237663783665795324,12.0772405107696,-0.255088528654067
1237663783665795322,12.0775321505021,-0.261041248229115
1237663783665796101,12.0777988373253,-0.348469613918816
1237663783128925318,12.0779856057261,-0.668189794430138
1237663716019601738,12.0779957094704,0.537045175995642
1237656971301618532,12.0783481134478,-0.53135211357667
1237666340797612889,12.0784173802521,1.06442714601951
1237656971301618254,12.0785950212829,-0.519735033611206
1237657191447200919,11.7044349400337,0.303000835646733
1237663716019471379,11.7045956316542,0.587698543453434
1237663782591923410,11.7046835110852,-1.14698983812106
1237663783665664497,11.7047849904636,-0.390244685209513
1237663204919280249,11.7048393735353,0.721081166465416
1237663783128794362,11.7049600480022,-0.802009349665944
1237663716019470863,11.7050152281628,0.489726868587202
1237663782591923273,11.7050831850719,-1.14406228133575
1237657190373458828,11.7050858090278,-0.428401030361384
1237663783665664498,11.7051040975171,-0.3002969094462
1237657190910329942,11.7051173679807,-0.175286677607711
1237663716019471380,11.7051735905189,0.591815368604264
1237657189836587947,11.7052108693053,-0.871911241548202
1237663716556341722,11.7053012871654,0.971623082145267
1237657189836588128,11.7053727692543,-1.01220549990708
1237663783665664299,11.7054105655418,-0.344459319806559
1237663716556342249,11.705417330369,0.949600295127149
1237663784202536187,11.7054821392724,0.00820701155755506
1237663204919280482,11.7057842128315,0.739837158309544
1237663784202535349,11.7057875570681,0.17379486490341
1237663716556341727,11.7058757588247,0.994538789022646
1237666340797416109,11.7060150531908,1.06776468336762
1237657190373458538,11.7060237288125,-0.423642226935947
1237663716019471762,11.7060723334253,0.451590714337265
1237663716556341728,11.7060940695927,1.03247962098137
1237663784202535163,11.7061346259339,0.0419371139381635
1237663783665665275,11.706159438754,-0.353445293922088
1237663716019471382,11.7061799402875,0.580817156804683
1237663783128793551,11.7062589696625,-0.838436164009383
1237657191447200448,11.7062893544759,0.336433942618542
1237663784202535350,11.706434336185,0.0175656127921885
1237656971301487098,11.7064413927325,-0.61400441195141
1237663783665665174,11.7065431180729,-0.350134491911774
1237657190910329945,11.7066435519766,-0.0488815154435951
1237663783665664501,11.7067487205957,-0.24198242789075
1237663783128794024,11.706922381108,-0.818535345306818
1237663716019471725,11.7070446251524,0.498127387048122
1237663783665664504,11.7071740641389,-0.303309663497062
1237657191447266146,11.9052340319345,0.334305094002557
1237663716019535932,11.9052560162522,0.458463169480313
1237666340797547110,11.9054109001465,1.07941264400594
1237663783665730555,11.9054402941934,-0.333979743443749
1237657189836653366,11.905619227109,-1.02476192218901
1237656971301552738,11.9059209761147,-0.468655272023479
1237663784202601124,11.9061974757432,0.151981247911037
1237657190910395393,11.9062125390259,-0.00768718190178867
1237657189836653596,11.9062176570299,-0.983306367285598
1237663782591988898,11.9064765195931,-1.07558530044729
1237663716019535931,11.9064967015396,0.453110249671018
1237663783128859252,11.9067216736141,-0.809113061941228
1237663783665730177,11.9070006101596,-0.217048646491388
1237663783665730706,11.9074265276704,-0.346914317211817
1237663782591988292,11.9075998463253,-1.11125749476717
1237657191447266418,11.9076306290791,0.40804734896169
1237663204919411034,11.907800384885,0.698583134307211
1237656971301552191,11.908081423377,-0.623476050199782
1237657191447266154,11.908122533131,0.392736356801414
1237657190910394544,11.9089080803295,-0.0224024087837779
1237666340797546825,11.9089484094695,1.11216087375265
1237663783128859256,11.9090788603857,-0.836882722768779
1237657189836652996,11.9091448550314,-0.863159379213092
1237663716019537147,11.8753568547819,0.44186804368274
1237667172931338699,11.8755288538369,0.210036359768117
1237657190910395256,11.8756715808697,-0.104758104543684
1237663716556407280,11.87586445528,1.01928498873281
1237666340797546748,11.8761393288145,1.12023088690765
1237663783665730509,11.8761749859068,-0.303646270512108
1237663783128859773,11.8763482446275,-0.82478376070487
1237663782591988527,11.8765592374708,-1.15355744265088
1237657189836652711,11.8769080023044,-0.884750192094026
1237666340797546749,11.8769145556898,1.09103404703775
1237663783128859165,11.8771173462467,-0.794179323076549
1237657190910395432,11.8771653587143,-0.121472652199202
1237663783128859561,11.8773144371817,-0.662817961354998
1237663784202600466,11.8774192993946,0.0383378509600896
1237663782591988230,11.8775470599474,-1.0884999766531
1237657190910395014,11.878011288423,-0.111319271092417
1237663716556407291,11.8780434935253,0.884858076738887
1237663783128859166,11.8780562661292,-0.788165943384959
1237663783128859879,11.8783567319454,-0.741962773554806
1237657190910395017,11.8784563392931,-0.100728911721804
1237663716556407647,11.8785001824031,1.0279847268007
1237663784202601692,11.8786980672785,0.208708970267051
1237663204919345703,11.8787583870873,0.767550573749413
1237656971301618517,12.0509742622077,-0.473987467683619
1237656971301618189,12.0510669760042,-0.454509821360655
1237663783665796072,12.0513156276668,-0.396551196112199
1237657189836718333,12.0513379823695,-0.991978923706217
1237663783128925236,12.0515509073999,-0.775864894490274
1237663716019601469,12.0520688139923,0.489831184236451
1237663204919411396,12.0522152349903,0.833893650980683
1237666340797612710,12.0522878016317,1.08359081505032
1237663783665795759,12.0523730970266,-0.378239534272338
1237657191447331515,12.0528757876205,0.388136146954132
1237657190910460614,12.052968168489,-0.171984963240069
1237663783128924749,12.0531231308499,-0.631743803372077
1237663204919411007,12.0533359314485,0.636870701681328
1237663716019602435,12.0535253931888,0.493911598924636
1237663782592054305,12.0536327506996,-1.07171739090692
1237663716019602436,12.0541084120849,0.530605253879905
1237657189836718806,12.0541274726317,-0.888095161769234
1237663783665795199,12.0542707133025,-0.210975139464209
1237663783665795768,12.0544157871685,-0.382572292844994
1237663782592053798,12.0545397450676,-1.22565719454602
1237678617423118401,12.0546132959797,1.22689112754021
1237657190910461053,12.0546244781046,-0.174590881832686
1237657191447331899,12.0548858073241,0.217443434692878
1237663204919477102,12.0552846093988,0.831341823959727
1237663716556472910,12.0554056237808,0.957221413385121
1237657189836849434,12.2307812260469,-0.869066815138725
1237663204919542449,12.2307917253162,0.691430729155542
1237657189836849161,12.2308450137274,-0.985128537497527
1237657190910591663,12.2311221699546,-0.11714177573754
1237663784202732629,12.2312239641148,0.144244285008783
1237657190910591276,12.2313737446904,-0.197171215465408
1237663783665861529,12.2315464374798,-0.224045152898885
1237657190910591280,12.2315877165144,-0.0261867023427848
1237663204919542452,12.2315956154777,0.775100528915212
1237663716556538048,12.2316798046599,0.96484075659869
1237663716019667995,12.2317220659451,0.568706393408081
1237663204919542124,12.2318392158604,0.782783132071428
1237667171320857206,12.2319570074817,-1.04896594090759
1237663716556538135,12.2321078770156,1.03405500263854
1237657189836849162,12.2321154433029,-0.992762890933863
1237663716019667663,12.2322881807445,0.496335013880314
1237663784202732630,12.2324787996374,0.171660967394347
1237657189836849437,12.2325420365856,-0.859286628125715
1237663204919542126,12.2325783412737,0.684763885484559
1237663716556538035,12.2325877280223,0.967475810825114
1237663716019667996,12.233071309385,0.596640914365928
1237657190910591665,12.2330867864132,-0.171068986661411
1237657189836849955,12.2332691785296,-0.843529454369102
1237656971301683787,12.2332701960472,-0.522032874576343
1237663716019667667,12.2333701988395,0.490737431993294
1237657190910591289,12.233467786829,-0.0171414421472803
1237663782592119537,12.2335340634932,-1.18309918417921
1237663716556538833,12.2335997819222,0.957204765536787
1237663782592119538,12.2338435145442,-1.18690827178783
1237663716019667669,12.2339317147837,0.601672318865127
1237663716019667668,12.2339715073438,0.485403170361913
1237657190910591291,12.2340269789404,-0.00645751461237887
1237663204919541915,12.2340495891984,0.794717431574391
1237663783128990371,12.2340589869843,-0.834438125870837
1237657189836849232,12.2342370488112,-0.92379774217283
1237663204919476269,12.1521465272776,0.672114618700921
1237657190910526394,12.1523947826009,-0.0934955303852621
1237663782592119160,12.1524953031903,-1.07206241492317
1237663716556538753,12.152504251584,0.876996343073033
1237663716556538397,12.1530219060507,0.86490604528499
1237657191447397462,12.1531948067059,0.258149184510704
1237663784202731987,12.1532528962364,0.105347905944364
1237663783128990079,12.153285608808,-0.796096591058376
1237663716019667420,12.1533828991663,0.607497205494995
1237663784202731557,12.1535083812606,0.197729780519521
1237663784202731799,12.1535450399766,0.110147348470905
1237656971301683614,12.1536153332949,-0.490797023283152
1237663783665861034,12.1536709673478,-0.36671177599299
1237663716019667425,12.1539219862876,0.566708807864748
1237657191447397395,12.1539392933086,0.220003145009961
1237663783128990776,12.1540347825561,-0.73211404966777
1237663783128990544,12.1540628209013,-0.725955108271549
1237657190373655242,12.1548369905685,-0.427753885420299
1237663782592119406,12.1548975237706,-1.13177166222043
1237663784202732515,12.1549559054665,0.125558417417234
1237663783665861338,12.1550843360337,-0.31487878284912
1237663716556538403,12.1552382281694,0.888186105733319
1237657191447397251,12.1552641884839,0.298826434946427
1237663782592119162,12.1555873520122,-1.23775404347229
1237663783665861476,12.1556242916925,-0.356304016071466
1237663716019666997,12.155854757379,0.561808306106995
1237663783665860644,12.1561610279881,-0.283642076000391
1237663783128794274,11.7968257672273,-0.697268341597722
1237666340797481145,11.7968592210756,1.19994414833128
1237663204919345517,11.7968874227826,0.705848153007998
1237663716019471226,11.797029542001,0.624928324180009
1237663784202534990,11.797234401031,0.158376234155134
1237663716556341957,11.7973496836322,1.02617486835622
1237663782591922403,11.7975818692055,-1.13278637489921
1237656971301487330,11.7976902237765,-0.456145999788976
1237663204919345806,11.7978505816496,0.788559145190978
1237663784202536196,11.7982272771919,0.116445448093919
1237657191447265731,11.7982841641608,0.41413453212843
1237663783665664089,11.7982955185684,-0.410308339631055
1237663782591923347,11.7984460806533,-1.09442143618658
1237663784202536149,11.798646246568,0.163361933031337
1237663783128793855,11.798677265572,-0.809533184727254
1237663782591922331,11.798693876165,-1.16053528553986
1237663716019471553,11.7987693326912,0.558197067954694
1237663204919345973,11.7987741279336,0.655928313814337
1237656971301487334,11.7991122793433,-0.480977233102101
1237657189836653457,11.7991655399663,-1.02266754549154
1237666340797481326,11.7991961683388,1.15640793677757
1237666340797481325,11.7992107522028,1.15189731539744
1237663716019471232,11.7993014193346,0.589890809780798
1237663204919345808,11.7993178973753,0.837652874795163
1237663784202536150,11.7995273639793,0.0965911312988652
1237663716556342191,11.7996529788966,1.02230257183264
1237663204919346009,11.7997050382231,0.732565697683286
1237663716019471235,11.7997249678455,0.499291034600812
1237666340797481521,11.79985867896,1.18180100437746
1237663783665664808,11.7999919598134,-0.214351758128747
1237663716019470588,11.8001154143453,0.503382131066052
1237663782591923404,11.8004953996772,-1.1026845891292
1237656971301487547,11.8006011061947,-0.457370881974661
1237663784202535138,11.8007776735369,0.0620723980620044
1237656971301486914,11.8007894705081,-0.58380080093983
1237656971301553158,11.9262661969582,-0.593668048242893
1237663204919411440,11.9263652781757,0.647793012422601
1237656971301552433,11.926441234435,-0.508021446972874
1237666340797546515,11.9264899133178,1.06244090214399
1237663204919411088,11.9265275674978,0.689724814616134
1237663783128859889,11.9265924213977,-0.65419268244931
1237663783665730267,11.9266130656744,-0.36529738200899
1237663204919410721,11.9267522302747,0.784249204892625
1237663783665730270,11.9267733361866,-0.359500331704131
1237663783665730271,11.926896528,-0.228077180450613
1237663782591988615,11.9269282825239,-1.10194676260141
1237663204919410722,11.9273437131265,0.789667062702025
1237666340797546874,11.9275201778821,1.18324733129699
1237663782591988813,11.9277419309557,-1.11114826960963
1237663783665730277,11.928092477245,-0.398228864844679
1237663783665730276,11.9282091515781,-0.346188795750131
1237663784202601197,11.9283486277056,0.178052861407319
1237663784202601735,11.9294183731888,0.0906120195681357
1237663782591988622,11.9295040674015,-1.12092890116817
1237666340797546878,11.9296289838554,1.12904014102628
