objid,ra,dec
1237663783133839633,23.219435722173,-0.670192976435014
1237663782596903034,23.1631387329473,-1.19915054081875
1237657069546701251,23.2430058649263,-0.910207239853828
1237663783133774013,23.0613919493632,-0.724902860639626
1237657069546701068,23.2524081015279,-0.942988217333468
1237663782596968979,23.3075120283394,-1.12121321555361
1237657069546635351,23.1709493941274,-0.911184179151028
1237663783670448480,22.6161184008054,-0.213711246157534
1237663783133511780,22.4978321242247,-0.632687916053683
1237657070620049583,22.3202748355403,-0.0303616938984594
1237666407378649325,22.718492982924,-0.535061987190932
1237666407378584009,22.6054520146135,-0.490191713580113
1237663783670382778,22.4696996814413,-0.222960980606621
1237666407378584127,22.6485602735916,-0.466573223073547
1237663783670382837,22.4885275195085,-0.37640244202749
1237663783670383070,22.4993660362242,-0.301057834899561
1237663783133708920,23.0011113905271,-0.674332485128723
1237657069546504720,22.881309011898,-1.03730352318478
1237657069546439051,22.737999356917,-1.01035971610474
1237657069546373424,22.5825937174026,-0.954676097476416
1237663782596706386,22.7135224191983,-1.05218013199078
1237657069546504484,22.8195882407655,-0.967408410172532
1237663782596772039,22.8596831835573,-1.16745387385187
1237657069546504684,22.8548018377906,-0.88611496496791
1237663784744190049,22.6308379478324,0.463474981272749
1237657071693791420,22.4087560189862,0.71224537790242
1237663784744124687,22.5128427979862,0.450672580550931
1237657071157051530,22.6385962430829,0.365122245091351
1237657071156920843,22.3530240785578,0.390958629031999
1237657071693726011,22.29508009267,0.65204482088833
1237678617427837301,22.8870246855798,1.1968043695209
1237663785281061172,22.734832452224,1.02433135664254
1237663785281060977,22.7477193211506,1.04715869554135
1237657071694054353,23.034751976694,0.744654088371783
1237663784744255603,22.9017520968632,0.56538828427463
1237657071694053408,22.9462823003744,0.639605646226114
1237657071157183171,22.9903361537054,0.326756574361236
1237657071694053472,23.042771056717,0.635415299901658
1237663784207384678,22.7736851374403,0.0530342237009153
1237663784744255840,22.7756370228842,0.542651212715305
1237661356467880196,175.875468211671,46.3771060771209
1237661356467945637,175.910053554133,46.4008790287721
1237661356467945596,175.914998988544,46.3556778582699
1237661852540338299,175.790690361887,45.8497700553946
1237661356467945558,175.887906651658,46.3939966088753
1237660634390724645,175.720641938956,46.212294583153
1237661357004816494,175.891581050353,46.7897247601836
1237661357004947553,176.247800014489,46.8462819516928
1237660634927726657,176.046069973168,46.5744938254661
1237660634927661147,175.881869102275,46.5072377690692
1237660634927792227,176.270305983462,46.6260099301198
1237660635464597604,176.040655892818,47.0315574389555
1237660634927726670,176.095457002353,46.6266940622813
1237661357004816513,175.945861232661,46.7385332039427
1237661357541752959,176.036264127848,47.1752196923949
1237660634927661160,175.894561426695,46.6577068430536
1237661357004882049,176.181477006205,46.7999061318191
1237660634927726663,176.066851103538,46.6582264436267
1237660635464728648,176.330258508956,47.1581996305663
1237660635464663174,176.275251682397,47.1128819644871
1237661357541687416,175.880546191115,47.1693525692587
1237661355930943500,175.552160936549,45.9457283577363
1237660634390659158,175.456248273778,46.2293816378432
1237660634390659139,175.397592289866,46.146654968573
1237660634390659187,175.555312890511,46.1287896545774
1237660634390724757,175.666479379445,46.0925861651398
1237661356467814542,175.588703456187,46.2846623929516
1237661355930878567,175.5082261725,45.8745177583323
1237660634390659144,175.454191000911,46.1607019787501
1237661852540272735,175.578316045281,45.7168131457394
1237661355930878002,175.470839826853,46.0268730733989
1237660634390200430,174.085736188085,46.1020046250919
1237661356467749056,175.429132386286,46.4045658747651
1237661356467748915,175.425049950696,46.325165969347
1237661356467814494,175.46501831959,46.44197056798
1237661356467749047,175.429731003669,46.3448977064461
1237661355930943649,175.618826995818,45.9392437126626
1237660635464532043,175.693639907629,47.0426459855198
1237661357004750948,175.66407215266,46.7078603474106
1237660634927661118,175.807325969581,46.5633027043855
1237660634927661143,175.843579728811,46.707981755681
1237660634927661105,175.740513654349,46.6551770310088
1237661357004751052,175.615967528503,46.7035109268414
1237661356467945554,175.864141764316,46.4762079544991
