objid,ra,dec
1237663784213873781,37.7115458874401,0.129168546191413
1237678437015487152,37.7116286056497,1.1409112011804
1237666406848332610,37.7117805788947,-0.911138389872105
1237663782603260579,37.711829136794,-1.09960783921476
1237663784213873525,37.7119915539754,0.096061288780872
1237666408458944855,37.712004204792,0.307562073841142
1237666407922074041,37.7120098416673,-0.0659660524376403
1237678617434325918,37.7121196091134,0.865598262201001
1237663783140132181,37.7122535597715,-0.751602529893302
1237663783140131693,37.7123811433959,-0.734277414884435
1237678437015487142,37.7124436079227,1.22539304933184
1237663784213873528,37.7125692887798,0.117592845420773
1237666407922074725,37.7125794809258,-0.168390111597837
1237678617433080788,34.8978403304772,0.925979994145057
1237663784212693419,34.898097442064,0.184829161649669
1237663784212693420,34.898263897476,0.0446420235250295
1237666407920829331,34.8983413148528,-0.100470673617477
1237663783138952361,34.8984880216203,-0.659839087329966
1237666408994571250,34.8985323935572,0.810312842788337
1237663784212693422,34.8985688791279,0.0503115214136783
1237663783675822565,34.898754108978,-0.407924043123744
1237657070088684275,34.8990068499799,-0.625783265548463
1237663784749564863,34.8993313819248,0.585132687152929
1237663782602081265,34.8996423527953,-1.19010771988712
1237663783138951472,34.8996432876268,-0.738093171621942
1237666408457699874,34.899721999948,0.22403252264506
1237678617433080785,34.8999799697666,1.08380636341223
1237660027203421015,34.9000370366776,0.856432818463391
1237657070088684279,34.9001499940631,-0.492136688984396
1237666408994571134,34.900292592994,0.800009835724864
1237666406847087107,34.9003251693873,-0.986920404842809
1237666406847087443,34.9003585232597,-0.956279843875946
1237666407920829599,34.9004778112607,-0.13873212175744
1237663784749565228,34.9005735547064,0.57293291270899
1237663783138951798,34.900591175631,-0.763769889877102
1237663784749564344,34.9009833723742,0.46687053862103
1237666406847087102,34.9009969885886,-0.886617207870056
1237663782602080646,34.9014081264069,-1.14756202988223
1237663783675822574,34.9015070235997,-0.322086458935675
1237680099168224043,34.5110740336976,1.18813425017503
1237666407920632390,34.5111343576855,-0.178365756133558
1237666408457503476,34.5111351074643,0.401385348806081
1237663784212497144,34.511158266769,0.0493406435505511
1237663783675626141,34.5111657215449,-0.255272799762996
1237663783675626556,34.5112232647217,-0.231519818222669
1237663782601884771,34.5112604670605,-1.21689834887152
1237657070088487469,34.5112940348453,-0.491366887171238
1237666406846890801,34.5114579044906,-1.01097819676046
1237663784212497145,34.5115567256178,0.0633498111738279
1237663783675626557,34.5119534242772,-0.24412600694108
1237663783138755302,34.5120332901869,-0.755018230393849
1237660027203224049,34.5122402735775,0.851058836623249
1237657070088487477,34.5122723768866,-0.481195832572126
1237663784749367824,34.5123763038717,0.519451185800104
1237663784212497158,34.5125941831383,0.128150309310732
1237666406846890942,34.5131191121168,-0.933164280604909
1237666408994374837,34.5131610454698,0.640029902118147
1237663783138755761,34.5132406685304,-0.674691161968143
1237678617432949025,34.5133581940948,1.01998231508393
1237663782601884556,34.5133874126296,-1.19776394740585
1237663783138755762,34.5134905677509,-0.787375427407005
1237666408994374423,34.5135429895806,0.735556851589259
1237663782601884041,34.5135496607097,-1.1285517856922
1237678617432949218,34.5136294375499,0.96413864210123
1237663784212497577,34.5136393835647,0.0397299839973563
1237663783138755310,34.513771412908,-0.798582065224545
1237660027203224318,34.5141136197075,0.865242589903208
1237666408994374727,34.5142562297116,0.680991762091354
1237666408994374426,34.5143994788889,0.66648149866102
1237666407920632709,34.5144820270948,-0.130874887317141
1237663784212497578,34.5144987327465,0.063562112304668
1237663782601884560,34.5146417016097,-1.07347225499406
1237657070088487482,34.5147823287271,-0.450450533728461
1237678617432949219,34.5148821172587,1.02749711115278
1237663783138756024,34.5149692522175,-0.702618382148768
1237666408458027075,35.6833399969554,0.418409324172874
