objid,ra,dec
1237663784745698306,26.1994478943551,0.446736127004309
1237666407380157169,26.1995696824504,-0.620224086624216
1237663783671955745,26.1997135599337,-0.247254540271294
1237663784745698393,26.1998706992488,0.578021194094508
1237663783671956341,26.1999122131868,-0.298844953502099
1237678617429279600,26.2000655773373,1.13431496518979
1237666407917028196,26.2001392844465,-0.0771324840647655
1237657069548011848,26.2013797434681,-0.929062506482244
1237657071158625048,26.2014292710874,0.345178296256459
1237678617429279351,26.2016724217708,1.24258337659046
1237663784745763080,26.2018151781919,0.528842137656092
1237663783135150524,26.2018899883708,-0.655255043058572
1237663783672021346,26.2019946401975,-0.223538806084407
1237663783672021345,26.2022338931046,-0.263046338967972
1237666407917028369,26.2023712983277,-0.159614206644175
1237666407917027783,26.2026556434681,-0.035041566131888
1237663783135150526,26.202884457824,-0.724327823639634
1237657071158624609,26.2028885185717,0.313241762961683
1237657071695496411,26.2030982967237,0.714410330575474
1237663784208893018,26.2035027352619,0.0470995278710306
1237678617429476198,26.6626885054305,1.09363737955925
1237666407917224464,26.6627268866141,-0.0524326304220314
1237657071695692180,26.6627654263077,0.83330295917782
1237678617429475928,26.6633102500286,1.2279428187411
1237666407917224467,26.6633875208626,-0.056090270580622
1237657071695692800,26.6634163268579,0.787709766879175
1237663783135347655,26.6634298091388,-0.636828250219611
1237663782598476492,26.6638531641825,-1.11190661301189
1237657071158821283,26.6638675159344,0.318392020949682
1237663783135347204,26.6642402537493,-0.666425633453296
1237663783672218001,26.6645811141557,-0.314760431818899
1237678617429475933,26.6646405185957,1.14744246196531
1237663784209089880,26.6649029960638,0.125959795205799
1237657071158821286,26.6650895798256,0.382736485567585
1237663784209089093,26.6652277797327,0.039562593326337
1237678617429476207,26.6653110811453,1.1982415379622
1237663783135347214,26.6655445693916,-0.691463372507711
1237666407380353926,26.6658888312943,-0.586164908585387
1237663782598476497,26.6658972521412,-1.07111710519293
1237663784209089656,26.6660165465958,0.0642952586150976
1237663783135347662,26.6662574419229,-0.637789408215461
1237663784209089657,26.6664372951017,0.159317043680218
1237663785283158649,27.4968179265829,0.953468756108149
1237663784209417440,27.4969357451662,0.0605932336716073
1237657069548537001,27.4973705587159,-1.01261969654256
1237657071159149146,27.4973767732511,0.239596666849354
1237678617429868991,27.4974931983583,1.06781151223533
1237657071696019678,27.497767392844,0.744811512127744
1237663784746288000,27.4977833378973,0.439202606666684
1237663782598804408,27.4977877377469,-1.24615762088968
1237666407917617533,27.497866854992,-0.00215269331093121
1237678617429869227,27.4979311627443,1.12587753136581
1237678617429869222,27.4979486445014,1.23238983080657
1237663784209416960,27.4979866529381,0.111337181045165
1237663783135675070,27.4980127944302,-0.64350607710759
1237663785283158892,27.498286258974,0.900129350091516
1237657069548536773,27.4984041954334,-0.841234794448372
1237663783672546400,27.4984613141939,-0.265734103801897
1237657071159149152,27.4987391729757,0.375448315112979
1237657071159149639,27.4987462676554,0.40741101140648
1237663783135675384,27.4990067402407,-0.826701178455011
1237663783672546401,27.4991469402274,-0.372869982707649
1237663782598804716,27.4994144621397,-1.0953411269296
1237663782598804410,27.4994818376124,-1.22284738199298
1237657069548536387,27.499490406288,-0.91130050074132
1237678617429869228,27.4995242988491,1.24490475882061
1237657071159149481,27.499708910527,0.217973625919332
1237663783672611570,27.6717543454362,-0.215131397877561
1237663783672611137,27.6720128461821,-0.273453965935716
1237666407380812551,27.6721140216566,-0.484615184273597
1237678617429934378,27.6721353588712,1.16286153546033
1237663783135741066,27.6721746132586,-0.772673272211554
1237657071696086157,27.6723214665625,0.747132392313838
1237666407917683032,27.6726092525342,-0.180889438621547
1237666407917683030,27.6726532420452,-0.0118132063110931
1237663782598870202,27.672790990516,-1.11000786121659
1237663784209482491,27.6728605693338,0.0117229677936423
1237663784209482776,27.6730873376155,0.00851558790553386
1237663784209482490,27.6731662010418,0.168819105938062
1237663784209482492,27.6734224700182,0.205874170630048
1237663784209482933,27.6738254965719,0.0511502377479954
1237663783672612066,27.6740073931364,-0.399911303538535
1237663782598869761,27.674024332687,-1.17154619450971
1237657069548602544,27.6743352024959,-0.852111697578873
1237666407917683039,27.6743643645342,-0.0375012626745703
1237663784209482494,27.6746421235772,0.10503699167818
1237663782598870207,27.6746705813982,-1.23329266494248
1237678617429935049,27.6748962204958,1.1612595369855
1237657071159214719,27.6749521815433,0.301505909900818
1237663783135740665,27.6751982034172,-0.708165858849112
1237663783135740919,27.6752491932673,-0.64329462493712
1237666407917683045,27.6753371502458,-0.0332080000491577
1237663782598870422,27.6753661312136,-1.06792906091829
1237663783672612067,27.6754117017006,-0.214039272535297
1237678617429607090,26.8501938814088,1.16074846860585
1237657069548274075,26.8503463273966,-0.942729122926704
1237666407380419179,26.8503937416236,-0.483497500477725
1237657069548274545,26.8506131822349,-0.948581415859091
1237663783672283734,26.8507087137228,-0.23019336405566
1237666407917290606,26.8507494855146,-0.106611420465763
1237663785282896429,26.8508773287427,0.946510434609494
1237663783135413285,26.8510765098171,-0.660756949550662
1237663785282896430,26.8511763150418,1.01310077635282
1237657071158886886,26.8514933912163,0.316930584882181
1237666407380419181,26.8514945037874,-0.572442634034009
1237663784746025265,26.8516316722919,0.534621291280136
1237666407917289649,26.8517960020489,-0.121010927613758
1237657069548274546,26.8518015457271,-1.01779069750478
1237666407380419530,26.8518123530563,-0.601873340138471
1237663783672283202,26.851837446418,-0.283427904405765
1237663783135412722,26.8518565828488,-0.757385190411028
1237657071695758204,26.8519138867565,0.69480333771647
