objid,ra,dec
1237667912744304709,194.003584875712,25.686433756319
1237667912744239381,193.853312321533,25.641795258048
1237667912744173839,193.80166848662,25.5935890344118
1237667912744239330,193.955243577417,25.6894736588246
1237667448343953543,193.885500622329,25.5682301784372
1237667912744239357,193.826270925811,25.719055614918
1237667912744239253,193.95457332721,25.5871481938957
1237667448344215637,194.462876958535,25.3574817884791
1237667447807410235,194.574527366429,25.0325360108826
1237667912207564839,194.432290488166,25.2364117646805
1237667448344150148,194.334297515797,25.4755596890701
1237667448344150112,194.27343230036,25.4596265247818
1237667448344150155,194.353199898712,25.4026712449401
1237667912207499376,194.257658494878,25.3425039011089
1237667912207630488,194.547369688458,25.1874152241194
1237667912207630556,194.54654177885,25.1344016866057
1237667912207630412,194.447855010505,25.1365068172574
1237667912207630423,194.462250948573,25.1669679597756
1237667447807410213,194.518853414678,24.9940237890195
1237667912207564863,194.298584608492,25.252587392635
1237667447807344822,194.455260641119,25.1035094234687
1237667447807410245,194.579606521733,24.9937438090616
1237667912207564998,194.427009557051,25.2113062845089
1237667912207564913,194.331115266693,25.2153376651237
1237667447807410317,194.559936590596,25.1059480159947
1237667448880955605,194.208803654961,25.8028500521427
1237667912744370324,194.305326312174,25.6546430936117
1237667448881021022,194.251881239599,25.822031910969
1237667448344215661,194.496135623473,25.4981998141186
1237667912744370280,194.172869377463,25.629554501023
1237667912744370308,194.242365319555,25.5748386004506
1237667912744370270,194.151973852142,25.5661838588445
1237667912744435816,194.399000654282,25.6426530630852
1237667448880955603,194.183821248397,25.7822660478659
1237667446197715113,196.854490789226,23.5649865970068
1237667446197715157,196.838235203839,23.665757498747
1237667910597935199,196.691030507304,23.8093840000758
1237667910597935195,196.69053944724,23.8439705388524
1237667910061064279,196.623603791977,23.4341121733435
1237667446197715068,196.745301992258,23.5924417534008
1237667446197649508,196.602745695285,23.6554838510419
1237667910598000717,196.824896494561,23.7699015972334
1237667910598000835,196.81743259009,23.7206536793931
1237667446197649519,196.630361456002,23.661593255176
1237667910598066339,197.076555172205,23.8101881775997
1237667910597869768,196.64284941428,23.8611647836322
1237667910598066303,197.037355520404,23.776461146539
1237667446197649528,196.671342749169,23.6398598488068
1237667910597935145,196.784360325485,23.8392919310623
1237667910597869724,196.566085690984,23.8366182795626
1237667910597935189,196.696230648794,23.9108602815006
1237667910597869754,196.630344434529,23.9157410585313
1237667910597869735,196.592680518124,23.9051477901779
1237667446734651585,196.98090874407,23.9791580085446
1237667446734586031,196.818407761563,23.9382309831772
1237667446734520486,196.723228228976,23.9506939670951
1237667446734520385,196.610253489913,23.9801331462232
1237667446734520374,196.586109478845,23.9869782747181
1237667446734520503,196.638694782449,24.000857081401
1237667446734455005,196.575601062277,24.0219446486831
1237667446734717056,197.167530970018,24.0769141667559
1237667911134871683,196.969727085916,24.2030400390358
1237667911134740605,196.620102387059,24.2102274174627
1237667911134871676,196.968063937819,24.2428521284701
1237667447271522430,197.047288925557,24.3888986561005
1237667447271588099,197.216872417463,24.3923934703242
1237667910060933216,196.346200787106,23.4112258801759
1237667446197518927,196.371639534859,23.6945608629734
1237667446197584040,196.513010208418,23.5673295414709
1237667736660934754,196.35716496604,23.2164773995244
1237667910060933165,196.43120428223,23.3032819275533
1237667446197584009,196.455838165787,23.7007278317555
1237667446197518440,196.265990408159,23.5282421155929
1237667910597869686,196.52872926433,23.8031753797739
1237667446197518395,196.330576700708,23.7196589638261
1237667446197518385,196.303264882913,23.6754042308906
1237667446197518371,196.264592843412,23.6672019870781
1237667446197583994,196.429067418688,23.7080294516414
1237667910597738684,196.257120133451,23.7912793435392
1237667910597804189,196.324250724446,23.8433201551
1237667446197518379,196.292131213259,23.6980357125236
1237667446734454929,196.482834812994,23.9479199021017
1237667910597804180,196.326764240331,23.8715725587988
1237667910597869697,196.541952832968,23.872439936935
1237667910597869703,196.548658493273,23.8984708147384
1237667910597804853,196.466503832717,23.9160499615832
1237667446734454915,196.477096339724,23.9761079263394
1237667446734455050,196.515190774442,23.9513560390578
1237667446734389411,196.280186345501,23.95723398374
1237667446734454960,196.515778223022,24.0540876518865
1237667446734454936,196.505723389876,24.0671930371756
1237667911134674992,196.4823412319,24.1824246159146
1237667446734454950,196.515112221632,24.1183517720785
1237667911134675097,196.442968540918,24.1626378881371
1237667911134609638,196.27284340729,24.269977531147
1237667911134675071,196.436977963627,24.2950804088658
1237667447271260285,196.352249450038,24.3928402748486
1237667447271260291,196.391249875281,24.4140272996928
1237667910597738628,196.187549928533,23.8073818466463
1237667910597607657,195.983785508833,23.850281517715
1237667910597673090,196.147630446656,23.8391285366146
1237667736660803657,196.013975925564,23.2452581587112
1237667910060867716,196.252749436345,23.4914129700238
1237667736660803781,196.157303575271,23.2156349425815
1237667446197387445,195.911733651308,23.681497309352
1237667446197452935,196.205231828588,23.6274203181931
1237667736660869211,196.222627538904,23.2458340935219
1237667910597673030,196.00792061172,23.7667562251746
1237667736660738061,195.879366000328,23.3282442970084
1237667446197321794,195.881210359653,23.5647252533296
1237667910060802189,195.974112197092,23.3935026165361
1237667736660803750,196.105623366747,23.2060814427695
1237667446197387477,195.968726260396,23.6956061505808
1237667910597607648,195.969789516822,23.8283054568444
1237667910597673018,195.997428998315,23.8389317179147
1237667446197387471,195.958964589947,23.6335593789008
1237667910597607617,195.913343049996,23.7935105488401
1237667910597673056,196.054802308532,23.8754260816978
1237667910597738678,196.262600540708,23.8918979734517
1237667446734258297,196.024032452962,24.0695902666901
1237667446734258307,196.050684915583,24.0062761509703
1237667446734258215,196.012506276585,24.0916533637281
1237667446734258252,195.957180000418,24.1695473886052
1237667446734258324,196.091487600092,24.1033821635233
1237667446734323800,196.105416981722,24.1398625721097
1237667911134543922,196.047468839183,24.1790806650861
1237667911134543945,196.101133662707,24.1977901628923
1237667446734323778,196.244992174309,24.1230200584024
1237667911134543997,196.169420547769,24.2435543882385
1237667911134544026,196.092046418629,24.2988793061004
1237667911134413032,195.839789674191,24.3835527797091
1237667447271129164,195.982306823093,24.3930498280168
1237667447271129156,195.975379567623,24.4073408826985
1237667736660607109,195.570311046679,23.2969386071576
1237667910060540085,195.452455610415,23.3890939853999
1237667736660607228,195.639875518044,23.3526941188487
1237667446197125264,195.379755351666,23.696866667684
1237667783912718492,195.514145777607,23.1926207979691
1237667446197321737,195.726811455943,23.6571826407453
1237667446197322042,195.849371525741,23.681574871263
1237667783912849593,195.782277150669,23.1010223118349
1237667910597607594,195.867643618822,23.8637220958183
1237667910060540124,195.374273125382,23.4476551728627
1237667910060671154,195.676057905944,23.5147905754739
1237667910060671074,195.786315657046,23.5294337665168
1237667910060671184,195.729376078066,23.4529263154006
1237667910060540126,195.384718118878,23.5654113649826
1237667910060671141,195.775710823117,23.5149834381659
1237667446734061743,195.570649475567,24.0108407070256
1237667446734127315,195.682633823017,24.0397039415415
1237667446734127173,195.601344558468,24.0305552672869
1237667910597541999,195.690617273884,23.9410258111015
1237667910597542048,195.833048589859,23.9425227913763
1237667910597476547,195.654060859793,23.9368919018843
1237667911134412977,195.760731278452,24.3173802898173
1237667911134347349,195.594163183499,24.3213266724218
1237667911134412992,195.786359678809,24.326258113693
1237667911134347405,195.673490974508,24.3455460790002
1237667911134412969,195.745760028197,24.3648590823208
1237667446734127641,195.63443320672,24.0853594003193
1237667910597345423,195.315796122263,23.9763386290999
1237667910597476446,195.515636605907,23.9977987649537
1237667910597411037,195.491276894251,23.94781371778
1237667911133757587,194.081674177063,24.3697027077205
1237667910597476357,195.516284473452,23.9274656486171
1237667910597476504,195.558105732539,23.9655045279951
1237667910597476500,195.548820284815,23.8675250805687
1237667446734061659,195.481753680902,24.0201151470893
1237667911134216439,195.338968255979,24.2288094388243
1237667911134347436,195.555019542732,24.329160496172
1237667911134281783,195.41086381026,24.3063510861642
1237667911134281810,195.524481537303,24.4011984614486
1237667911134216418,195.312408683253,24.2518653019638
1237667911134281906,195.481862692005,24.2609058562961
1237667446733930727,195.225061829009,24.1983671964105
1237667911134150805,195.102131976011,24.3861386361371
1237667446733996126,195.317938644493,24.150055312003
1237667446733996141,195.326549918911,24.1255305463941
1237667446733930548,195.208636394172,24.10786130594
1237653665787216645,130.544181768383,2.21827065955509
1237654604239078250,130.637991639588,2.04627579605614
1237654604775949130,130.627309241899,2.30671226926235
1237654604239078170,130.594488975497,2.05048387213099
1237654600481113092,130.533749260116,2.082301237268
1237654604239012239,130.512541737152,2.03307055850479
1237654604239078255,130.644052212512,2.01477426404708
1237658297911149492,130.531962125772,3.27733626424422
1237658297911215005,130.662929116654,3.21303793772957
1237654601554854865,130.555128966997,3.06924094973138
1237658297911148846,130.570889965143,3.18393533565816
1237654601554854660,130.489639944757,2.97590018093874
1237654605312819958,130.602653998868,2.83260628645969
1237654605312820259,130.63051042225,2.85974007358932
1237654601018049178,130.644968727197,2.56072319231419
1237654601018049327,130.722264396243,2.52953428067802
1237654604776014268,130.732403189909,2.48304967683525
1237654604776014024,130.786542418627,2.42227116811174
1237653665787347454,130.767550420296,2.22966032578344
1237654604776014557,130.77270959537,2.338302665406
1237653665787282090,130.647268069089,2.19392642132948
1237653665787282114,130.658656474304,2.17275864247401
1237653665787282101,130.654392809198,2.11252352276317
1237653665787347012,130.804302882208,2.09851389381832
1237654600481243825,130.823238401082,2.09336249447395
1237654604239143912,130.777408783125,2.03130145476519
1237658297911215091,130.693939124306,3.31618309911244
1237658297911280107,130.78773686375,3.2615325492812
1237658297911279787,130.826894309652,3.17418896205773
1237654601554985756,130.829270470088,3.1338429481883
1237658297911215119,130.718086355502,3.25807647443974
1237658297911214550,130.733366079314,3.24242357884596
1237658297911279627,130.761756531027,3.15812717046282
1237654601554985564,130.737269713502,3.06130228927502
1237654601554920265,130.70363971541,2.92904679688825
1237654605312885745,130.705753871082,2.77996239224173
1237654605312950723,130.788760993126,2.86637807110763
1237654605312950962,130.852352083852,2.75451663268735
1237654601018048697,130.704344263022,2.66049266406265
1237654601018114461,130.8494844677,2.61268119547634
1237654604776080105,130.880634440195,2.41422391517152
1237654604776079967,130.822543898995,2.34972809208944
1237653665787347078,130.837342331563,2.30378212117831
1237653665787347845,130.891467620956,2.25998732110622
1237653665787413428,130.979994195878,2.2623549952519
1237653665787347679,130.821840328243,2.14032770142605
1237654604239209065,130.904949062267,2.0543705096408
1237654604239209271,130.872840347202,1.95459745869631
1237658297911346396,131.019068497501,3.26598076565054
1237658297911410723,131.055589934464,3.32908443395044
1237658297911346073,131.025485224821,3.17355564708289
1237658297911280446,130.888780871304,3.29560300074202
1237654601555050770,130.980592948411,3.0359085706581
1237654601555050893,130.922552176328,3.01960265857815
1237654605313016516,130.981619297267,2.83036585988123
1237654605313016440,130.949985557571,2.84064379406347
1237654601018180479,131.032177974712,2.62001463713776
1237654601018114867,130.856154922609,2.7204942815744
1237654601018114850,130.854974205332,2.68668762113669
1237654601018180147,130.89519814891,2.56518577739263
1237653665787478879,131.142668388776,2.29223705219751
1237654604776211182,131.160845601672,2.48856518869447
1237654604776145183,131.111005717084,2.46591197752317
1237654604776145068,131.022102188987,2.50317902799564
1237654604776145692,130.997217537113,2.51122550519659
1237654604776145826,131.081030256848,2.35360472937985
1237654604776145023,131.001334075452,2.32194173474519
1237653665787478743,131.075771342979,2.24893921350464
1237653665787413221,131.0124906303,2.19397934340165
1237653665787478904,131.15399896116,2.26607848692704
1237654604239274906,131.047274363767,2.08355264942157
1237654604239274172,131.019568853907,2.04517886578422
1237654604239274551,130.990741279645,2.09686439595198
1237654604239275015,131.126143195757,1.97293585781766
1237658297911477033,131.293713396074,3.31497956389853
1237654601555181622,131.195264371494,3.02534847333521
1237658297911411762,131.142060343787,3.20274653066397
1237654601555116702,131.097376384202,3.0514242160586
1237654601555116788,131.127916797757,3.13897636635624
1237654601555182059,131.185495371228,2.99086133871773
1237654601018311208,131.212697029575,2.55785286039946
1237654601018245920,131.133653597634,2.57912200096447
1237654604776276641,131.286135755306,2.403470046796
1237654604776276653,131.289515267013,2.45577866413629
1237654604776211265,131.203853197724,2.45602943620397
1237654604776211018,131.188217391845,2.38018779229747
1237653665787478641,131.171044681699,2.28230803351355
1237653665787544721,131.276658179461,2.27112113228688
1237653665787479015,131.208963001698,2.21035653343223
1237653665787544467,131.306374030291,2.30542448543363
1237653665787544769,131.298822242502,2.19184753679268
1237654604239339827,131.222010392102,2.08473312391961
1237654604239340284,131.288757141899,2.06581893398257
1237654604239340150,131.207846365232,1.96099225909997
1237658297911476841,131.34327798526,3.2500082764552
1237654601555247739,131.425917914891,3.16318774529736
1237654601555247620,131.444005404866,3.14241101583282
1237654601555312654,131.457690868774,3.09470950630748
1237654605313213384,131.431604445896,2.87673033703163
1237654605313213176,131.450663747629,2.86119494750897
1237654601018377253,131.47656797919,2.74854910123058
1237654601018377144,131.427638613692,2.76348775495576
1237654601018377162,131.441447789638,2.67395368189887
1237654601018376277,131.368417186103,2.68656776481941
1237654604776341891,131.549663214416,2.3917203164936
1237654604776277106,131.404243497011,2.385907868492
1237653665787610070,131.471231784779,2.18682319626104
1237653665787609939,131.430856582708,2.14746364035101
1237653665787609883,131.41466713017,2.12043636390637
1237653665787609192,131.419511883064,2.20795111682263
1237654604239470614,131.449802754359,2.10544745382299
1237654604239471512,131.506599489465,2.04278522033557
1237653665787609623,131.370267467,2.11712990442477
1237654599944635398,131.449999719666,1.91567479418884
1237658297911542281,131.486466202716,3.2283741580296
1237658297911607926,131.529560733447,3.2225310238016
1237654605313278750,131.58409103445,2.96659798282889
1237654605850084176,131.490361599233,3.20618577153006
1237654605313278763,131.595811300691,2.86054622721784
1237654605313277990,131.558377770547,2.85893692239298
1237654605313213290,131.511916421704,2.94545316317228
1237654605313213263,131.496225437381,2.85638896604957
1237654601018442390,131.48602487295,2.67788133611336
1237654604776407939,131.582870757364,2.45693458096745
1237654604776407974,131.601247974388,2.4817467272103
1237653665787675484,131.602878368857,2.30444164609932
1237653665787740714,131.721821041938,2.24822913353464
1237654600481571725,131.645672491088,2.34692676809616
1237653665787740982,131.737512016969,2.25573818464812
1237653665787740283,131.742958217677,2.19440000533002
1237653665787740348,131.784911322717,2.21711222166137
1237654604239537118,131.688377806024,1.96531138396208
1237654601555378934,131.654913666629,3.17305994048649
1237654601555379375,131.711049497012,3.07041547869031
1237654601555379037,131.690518338481,3.0427167044767
1237654601555378994,131.677786226243,2.99180057510447
1237654605313278885,131.646925392111,2.82523691875368
1237654601018508163,131.735490050578,2.72090436094488
1237654601018572874,131.845283730628,2.68034217655678
1237654604776472808,131.723502120102,2.56144293559418
1237654600481702481,131.831825285252,2.36912312276603
1237653665787806163,131.906665678217,2.1788112257504
1237654604776473398,131.86840266178,2.37873755178916
1237654600481768112,131.95854885679,2.35818217216827
1237654604239602834,131.851454249424,2.07619062978977
1237654601555444544,131.830145629099,3.06097919598675
1237654605313409058,131.838814427587,2.98799993239943
1237654605313409510,131.948838398077,2.8538803855161
1237654601018704477,132.109521541829,2.61242991442543
1237654604776538934,131.973298195477,2.51279136324488
1237654604776604129,132.124239367114,2.50412246876914
1237653665787937422,132.130100905103,2.29961988765258
1237654600481833607,132.116875499647,2.37431631392588
1237653665787937380,132.114952003397,2.3419776783135
1237654604239668199,132.003683863592,2.0792413155532
1237654604239733599,132.167817621304,2.02545401674603
1237654604239733545,132.128577649503,2.00117551243487
1237653665251001376,132.085974731135,1.92057264165752
1237653665787872119,132.029740670519,2.23068429137249
1237653665251000956,132.034668919448,1.92480352182496
1237654604776669682,132.21375257576,2.40306521764793
1237654604776735695,132.368678816892,2.41182050206241
1237653665787936981,132.215375724686,2.24896783241604
1237653665787937228,132.246072302373,2.16640347226456
1237654599944962748,132.190313802682,1.94490550326216
1237658298449265620,133.331226491906,3.95682661662158
1237654606387806999,133.393559978527,3.79179521295284
1237654602093035812,133.503557191498,3.69754716055777
1237658297912394805,133.375104843661,3.43039624415619
1237658297912460031,133.495362139039,3.52968012473963
1237658297912394252,133.418940769967,3.53978806439312
1237658297912329173,133.283188077643,3.47100694001618
1237654605850869958,133.267772283799,3.3390349438594
1237654602092905196,133.126402003081,3.60247843487962
1237654606387675568,133.091315643723,3.73577755633063
1237654601556099309,133.301308546907,3.22898958258031
1237658298449199682,133.114460106173,3.89385480913855
1237654606387806924,133.280816724323,3.76412895888075
1237654606387741351,133.185197186957,3.79307583622191
1237658298449199818,133.189954397091,3.8934108848536
1237654605313934048,133.108252235578,2.93121871829196
1237654605313868602,132.999221187177,2.95524934561225
1237654605313868568,132.989411923823,2.92483873701264
1237654604776932205,132.881426482503,2.59497458019507
1237654605313867956,132.9945705273,2.87529257336942
1237663789025657854,112.676657633749,45.6503523715559
1237663917873037601,112.74245573117,45.5063014010359
1237663918409908637,112.485175070916,45.6938007072482
1237663789025854478,112.873401897967,46.0459520653255
1237663789025788218,112.734064533878,45.9660694256323
1237663918409974208,112.499503349314,45.8657753936587
1237663789025723520,112.813637082686,45.765091607463
1237663918409973913,112.508687667771,45.8421973696006
1237663789025723491,112.659759153206,45.7993356472481
1237663918410433231,113.105256998619,46.7444271479318
1237663918410236587,112.795852076701,46.3189533049758
1237663789025985726,112.991015147034,46.3763167400256
1237663789025854160,113.017727600106,46.0200083782564
1237663917873169452,112.996495802429,45.773710986764
1237663918410433332,113.147151981316,46.7985911224518
1237663918410433269,113.168732906603,46.7431781175024
1237663789026116335,113.142241485864,46.6118575015038
1237663789026116638,113.128820705179,46.5769291522456
1237663789026116025,113.207785102353,46.5830995952449
1237663789026050682,113.15601515016,46.4139188536442
1237663789025985342,113.187838388576,46.2935889162058
1237663917873300240,113.159056239477,46.1186730966815
1237663917873365717,113.302992882993,46.169986310504
1237663917873234595,113.171072812135,45.8715744968997
1237663917873235003,113.121996619969,45.9313550819744
1237663917873234982,113.248245113281,45.8776399704545
1237663789026181289,113.324891648251,46.752630546171
1237663789026050536,113.318292717996,46.482752402865
1237663789026051260,113.370191140206,46.496100665563
1237663789026050827,113.305946080696,46.4320559327044
1237663789026050753,113.301319084875,46.404888865094
1237663789025985470,113.220104434277,46.3425150116663
1237663917873430721,113.327844294228,46.3460417593706
1237663917873366130,113.331287988955,46.2361744595152
1237663917873300134,113.317797179216,46.0206175419638
1237663917873365453,113.367897843216,46.153749085729
1237663788489048828,113.439156317063,46.0106278558843
1237663788488983506,113.431682933788,45.9600178250699
1237663788488983368,113.445760575256,45.8999469774332
1237663788488917844,113.362223216149,45.7939380203461
1237663789026378600,113.636072617769,47.1673629651331
1237663789026181996,113.424562530689,46.7656418300414
1237663789026313287,113.490492856232,47.0463657316696
1237663789026312875,113.470294826723,47.0067147097592
1237663789026247789,113.591726789088,46.822832110294
1237663917873496630,113.435054458469,46.4291127824895
1237663917873496957,113.54455586171,46.4907016740922
1237663917873496890,113.577256294173,46.4584609558405
1237663917873431226,113.505919718705,46.307893641722
1237663788489180276,113.730411973638,46.2258358160758
1237663788488982658,113.490735396164,45.9181599411858
1237663788489180404,113.777497447009,46.2976778376524
1237663788488983494,113.514861816297,45.927174846236
1237663788488983657,113.573843705088,45.8236947979125
1237663788488982789,113.562994714946,45.7960091080802
1237663917336363904,113.604988478526,45.8176293173075
1237663917336363885,113.653993556504,45.7934137886411
1237663917873693453,113.829304293912,46.8608754275613
1237663917873497108,113.647883353278,46.5130369472092
1237663789026444044,113.76633246907,47.2988129730022
1237663789026378572,113.781861462385,47.090883391817
1237663917873562702,113.693257306842,46.5793481037239
1237663788489244983,113.699757453906,46.45859643746
1237663789026312645,113.703546607487,47.0054812355213
1237663788489245824,113.713951867236,46.3989679392471
1237663917873562062,113.719940688557,46.6393703074032
1237663788489244780,113.773286406359,46.4314601007591
1237663788489244943,113.764380890364,46.4016437933191
1237663788489180468,113.767425183553,46.342080139829
1237663655345587019,113.900710471104,46.1148037201057
1237663788489180005,113.832856265617,46.2572257998892
1237663788489180066,113.840153371813,46.2787314866665
1237663917336495440,113.839311762361,46.0471282082996
1237663917336494929,113.879125758542,46.0061893155698
1237663917336429250,113.753291344588,45.8377644341324
1237663917336495382,113.906049109446,45.9973636130532
1237663917336429570,113.858126958931,45.925455319348
1237663917336429545,113.891439037267,45.903229054859
1237663788489442066,114.064283825349,46.8661071382063
1237663788489311012,113.977336169559,46.5671629760828
