objid,ra,dec
1237645942905700561,57.50744550499,0.0275951673198642
1237666300558770540,57.5074820582471,-0.0847573658642672
1237663238205342145,57.5075523712479,-0.401224842747346
1237645942905700690,57.5078034777889,0.0145592879831504
1237663238205014950,56.7369555272699,-0.23848820568733
1237663238205014632,56.7370146142561,-0.266403898106842
1237663237668143465,56.7374674360734,-0.639736632554675
1237663238205014636,56.7376543076211,-0.319895504872388
1237663237668143467,56.7379518622171,-0.804158167514321
1237663238741885970,56.7383403528969,0.113794786125703
1237663238741885639,56.7383452614797,0.0225020692815672
1237663238205014972,56.7383755006309,-0.310878665546553
1237663237668144023,56.7385826894945,-0.739124223807615
1237666299484636224,56.7388009829283,-0.954080779809083
1237663238205014639,56.7389207103033,-0.347528661522766
1237666301095248141,56.738940527315,0.391016268223904
1237666301095248138,56.7391304855388,0.39587409590125
1237666302168990344,56.7393555015397,1.23377796253501
1237663237668143735,56.7393732694503,-0.832267375065606
1237666300021506964,56.7398333818068,-0.607893817687319
1237666301632119549,56.7402377732688,0.761277559966367
1237666302168990673,56.7402802894733,1.08316363855732
1237663239278756187,56.740361392465,0.552869435402515
1237663238205014641,56.7406393229666,-0.306398828745578
1237663237131273067,56.740785178774,-1.12904196053973
1237666300558378000,56.7408137856382,-0.00561409232339905
1237666302168990347,56.7412499696073,1.19367386628215
1237663239278756189,56.7413360952495,0.622440138242018
1237666302170366826,59.8047257107221,1.18786464105944
1237645943980425820,59.8048211782469,1.0234519033819
1237645942906683965,59.8048833538584,0.0879993090398826
1237645942906683966,59.8049815961126,0.141876618459462
1237660335885910703,59.8053234022103,0.613615582014578
1237645942906683967,59.8055347815659,0.12483970614359
1237660025603686792,59.8056560355772,-0.309611120335835
1237660024529945026,59.8058194533521,-1.23190135535045
1237666301633495388,59.8063430557481,0.754431427050846
1237645942906684181,59.8069676391427,0.032515912789124
1237645942906683733,59.8071437900514,0.0545607011844001
1237660025603687050,59.8080502013653,-0.394535845544022
1237660335885910239,59.8087540944899,0.452298184932202
1237666300022882946,59.8088643016509,-0.451730453630144
1237645943980425628,59.8089184479099,0.932273281068158
1237666300022882948,59.8092794889457,-0.566992441949346
1237660335885910330,59.8094969116388,0.573560695755907
1237660025066816020,59.8095706528789,-0.798676316910166
1237645942906683734,59.8096916382357,0.217714697941923
1237660025603687359,59.8097012672941,-0.33629856335446
1237666300559753757,59.809969700846,-0.121306783696731
1237660335885910708,59.8102089530863,0.611779697840337
1237645942906683977,59.8110368955007,0.0751791645032698
1237666300559753754,59.8113357559931,-0.133244606389219
1237660025603687248,59.8114015978164,-0.406950872124524
1237666300559753755,59.8114930652143,-0.186989420626685
1237666300559753541,59.8115546645487,-0.176769458787702
1237660024529945032,59.8116079306243,-1.09282059196469
1237645943980425829,59.8118097524404,0.91764884877734
1237666299485684252,59.0539828880048,-0.993503020303494
1237666302170038932,59.0541031404397,1.11594702369406
1237645942906356475,59.0541948440635,0.08492568269864
1237663239279739333,59.0550177439976,0.539457311198027
1237663237132255968,59.0550312636198,-1.08736636378118
1237666302170038591,59.0550522114755,1.17541514398118
1237666299485684255,59.0551533814881,-0.906627544878268
1237666300559426010,59.0553294716868,-0.198336706455434
1237666300022555101,59.0554108526925,-0.601448733236332
1237666299485684605,59.0554886867491,-0.946290226610038
1237663237669126910,59.055743552254,-0.691882924496663
1237666300022554946,59.0558991725276,-0.512135832483475
1237645943980097861,59.0562806261655,0.924006830149216
1237666302170038594,59.0568383770981,1.1144790809413
1237645942906356062,59.0574834896886,0.0925555198320206
1237666301633168112,59.057563067802,0.691908122531635
1237666300022555277,59.0578740110934,-0.447636916502304
1237666299485684266,59.0582232982467,-0.919567440529629
1237666300559426249,59.0583845519059,-0.0367044023676083
1237666301633168114,59.0595503563053,0.788338168224409
1237666302170038771,59.0595559489677,1.11108460831841
1237663238205997668,59.0596270011696,-0.323524322618457
1237666301633167764,59.05971589488,0.690101440396861
1237666299485684066,59.0597284989876,-1.04043380729168
1237666302170038773,59.0602875318725,1.23213846474404
1237666302170038936,59.0611325971327,1.1978365522898
1237666301633167934,59.0615519519512,0.665975308478954
1237660339633455853,59.0615709991433,0.328770311538515
1237663237669126704,59.0617516273695,-0.637407976633192
1237663238205997338,59.0618025374553,-0.326496711299663
1237663238204294406,55.1231721673288,-0.38327308371107
1237663237667422782,55.1232042859108,-0.656445677511029
1237663237130551992,55.1233654329975,-1.12764682519827
1237645943978393694,55.1236253006416,0.872487205618696
1237666301631464493,55.1236824062518,0.819308997963677
1237663239278035833,55.1238223527132,0.598855484259457
1237666299483980211,55.1240715738501,-0.864492834987595
1237663237667422787,55.1243222518109,-0.765947182404246
1237645943978393984,55.1247872830744,0.999420564338022
1237663238204293776,55.1248774953432,-0.264830533866171
1237666301631463754,55.1250567620122,0.654015228332673
1237663237130551431,55.1250574238303,-1.12995000146326
1237666301631464280,55.1250976493591,0.787541730232369
1237663237130552267,55.1252192334761,-1.06865369110373
1237663238741165488,55.1256168600419,0.0270245344250936
1237663238741165272,55.1258099844773,0.151621438831738
1237663237667422791,55.1259517087821,-0.683833644132173
1237657586030477620,55.1261284352042,-0.140068702742335
1237666299483980216,55.1261573222076,-0.969466458635985
1237657586030478400,55.1262637983375,-0.119944156979467
1237666299483980470,55.1264453286275,-0.984223429472972
1237645942904652887,55.1265411049905,0.220871470433409
1237657586030477958,55.1266372558121,-0.0544072237979921
1237645943978394336,55.1269680858935,0.887370555153761
1237666301094331185,54.5237305779621,0.337622353028723
1237663237667160447,54.5238178335421,-0.64653243697192
1237663237667160757,54.5239482786423,-0.642856893549134
1237657586030215681,54.5243173506114,-0.0699886173890913
1237663237130289203,54.5246952695396,-1.10587618814418
1237657586030215682,54.5249169005576,-0.139794114253115
1237666299483718041,54.5250844717793,-0.977895343743878
1237666301631202177,54.5251101159719,0.800991381620944
1237663329475887847,54.5251576261575,0.844270854082431
1237657586030216219,54.5253576852468,-0.108198286969927
1237663237130289836,54.5254485875939,-1.0826651713333
1237660241926292179,54.5257247653515,1.01499931963898
1237666302168072902,54.5258494396728,1.07329223167065
1237663239277773559,54.5259488612988,0.495152202098195
1237666301631202439,54.5263626034829,0.726116242862829
1237657586030216221,54.5265473201355,-0.0640018375907753
1237666299483718539,54.5266394269547,-1.04540773934448
