objid,ra,dec
1237662301369401694,236.657254365685,38.196855585994
1237662301369336455,236.607512347989,38.3682924055307
1237662499468149098,236.660509022156,38.4503918768023
1237662301369467362,236.799344958699,38.2346156477068
1237662498931344210,236.627648175198,38.1538474020816
1237662498931343506,236.704115369336,38.0350985749341
1237662498931344074,236.65697857223,38.0171326587496
1237662498931409240,236.707007242893,37.9410160514812
1237662498931409514,236.646558125954,37.9014244461619
1237662498931343623,236.564507600066,38.0201744648928
1237662498931409207,236.712981370477,37.8488267763665
1237662498931474874,236.826181901541,37.8390468878644
1237662498394669639,236.795668838622,37.4406086405721
1237662300832727709,236.74229182238,37.6172576216703
1237662300832662205,236.677416592512,37.7369738961621
1237662498394734916,236.87082355073,37.4681215477317
1237662498394669615,236.731868342176,37.4091985118792
1237662498394669378,236.718905036201,37.426839143504
1237662498931474786,236.768413103035,37.8359379527794
1237662498394669661,236.82547819427,37.4479806226373
1237653613182190240,132.696969892278,49.5423252857479
1237654382512964053,132.67705792308,49.6773007314084
1237654382512898707,132.543984282526,49.6301614309595
1237654382512898583,132.464526415235,49.6202638516809
1237654382512898828,132.563976029048,49.6862824826153
1237653613719191709,132.512024030381,49.9667339621114
1237654382512964163,132.680820025167,49.7388813918764
1237654382512964475,132.699610025835,49.7601926613968
1237654382513029171,132.709708137233,49.8716629981308
1237654382512964111,132.612772530862,49.7563886677463
1237654383049900565,132.39740632456,50.1015689566252
1237654382512898692,132.485161189965,49.6679822482447
1237653613719192304,132.427471328044,49.9894983074529
1237654383049965845,132.493957400098,50.2537171824625
1237654383049965761,132.711419060752,50.190641421594
1237654383050031270,132.677624458518,50.3049539382031
1237654381975765334,132.314774030911,48.8368855522345
1237654381975765295,132.297735599338,49.0061328019075
1237654381975765525,132.287417448189,48.8872859985166
1237653612645057167,132.483533406374,48.8101372072271
1237653613182058654,132.328744729523,49.2670225409354
1237653613181993511,132.30235745774,49.05388682695
1237653613182059131,132.315936094165,49.2966630148114
1237653612645122409,132.501531885851,48.8639496970907
1237653613182059040,132.411349526966,49.1893063028843
1237654381975831122,132.43930080085,49.0417748080092
1237653613182059159,132.423136450073,49.2438455306868
1237654382512833251,132.513448203,49.5216977115375
1237654382512898926,132.41668053844,49.6142319892953
1237654382512898538,132.495199443349,49.5697713551597
1237653613718995676,132.169023065666,49.6291633577393
1237653613719060808,132.184616846458,49.7107261146815
1237654382512898394,132.406107421125,49.6558905755997
1237654383049704290,132.012030202524,49.8217535690396
1237654383049769617,132.074555437516,49.9699160446479
1237653613719061041,132.323657664782,49.7277192978135
1237654383049835173,132.26469831113,50.0730390926422
1237654383049769904,132.12950441935,49.9634483627496
1237653613718995684,132.045890338787,49.7206203932207
1237654383049835018,132.160484453146,50.0459633783906
1237653614256062764,132.071142171705,50.1700511650164
1237654383049835013,132.135332122863,50.0574005226577
1237653614256062777,132.138530903323,50.1871612256982
1237654383049769499,132.013369185473,49.929025952555
1237653614256063045,132.180161953328,50.2010343219981
1237654383049900744,132.388620060241,50.2321926098992
1237654381975765178,132.195017257152,48.9070240812025
1237653613181927665,132.119633763018,49.0171722047498
1237653613181993454,132.14460163621,49.121308248287
1237653613181993776,132.211116966386,49.0405173789839
1237654382512702083,132.182104751884,49.2671821099744
1237654382512701727,132.199356868053,49.3043208762197
1237653613181993210,132.260999845577,49.1734494886684
1237654382512767464,132.238852453588,49.3208355489415
1237653613182058876,132.251468063118,49.2105184477242
1237653613182058988,132.226687849877,49.2775429032606
1237653613718995048,132.024717079791,49.5640447491999
1237654382512767642,132.179966763193,49.4668136964165
1237654382512832669,132.23215140674,49.5387728800659
1237654383049703732,131.827365201644,49.7688409758107
1237654383049704086,131.986307962283,49.8577250613957
1237654383049638482,131.775010504084,49.676601468462
1237654383049638545,131.704424095808,49.753181574909
1237654383049703812,131.827165508153,49.8101539612889
1237654383049638601,131.793661573796,49.7285871188548
1237654383049704026,131.890921863521,49.8856549131562
1237654383049769767,131.968073193334,49.9251927887815
1237653614255931577,131.895240610005,50.0345855286799
1237654383049704076,131.904112084072,49.906877539192
1237653614255931554,131.793765849734,50.0434872871463
1237653614255931922,131.842668605761,49.9861551325314
1237654383586640211,131.771935967207,50.1953123606615
1237653614255997374,131.864194690822,50.1210814516243
1237653614255997150,131.842610175431,50.2110510663918
1237653614255866538,131.750402984086,49.9342490808138
1237653614255997588,131.90417939453,50.2137742756901
1237653613181862515,132.001100426622,48.90624531859
1237654382512570967,131.809183506459,49.0293390505637
1237653613718798506,131.591800174246,49.3886853073011
1237654382512571197,131.701687410309,49.0893529237972
1237653613181927617,132.043650250665,49.1002116467738
1237654382512571025,131.773881186818,49.098284050266
1237654382512570701,131.694672708097,49.1435519344555
1237653613718798992,131.607069050914,49.2505409269853
1237653613718864025,131.806535895473,49.4146409427972
1237654382512636456,131.998322047591,49.1402935727494
1237653613718864055,131.887218724675,49.4172440080519
1237654382512636534,131.94757672067,49.2341869658961
1237654383049572591,131.700634770915,49.5666369677999
1237654383049572908,131.63752628026,49.5838722127896
1237654383049638447,131.79169558117,49.6498637850452
1237654383049638761,131.661599494575,49.7209237052432
1237654383049638388,131.594869562341,49.7342635094415
1237654383049638496,131.627598189024,49.7788322622214
1237653614255800542,131.515435549079,49.813458703595
1237654383049572855,131.491335717463,49.6480984930462
1237653614255800540,131.489230712041,49.8291478566672
1237653614255800477,131.45306137625,49.8335810356257
1237653614255865866,131.568336602549,49.8817967140611
1237653614255866145,131.653320926053,49.9710636515593
1237653614255866071,131.507714413243,49.9322810128803
1237654383586574971,131.543808157901,50.0869603792595
1237654383586574482,131.436896306016,50.1331027354044
1237654383586640419,131.583594132414,50.16947001694
1237653614255866123,131.516823416451,49.9992140268963
1237654382512571126,131.571477184574,49.0818352484106
1237653613718733012,131.356988292557,49.2556174428727
1237654383049376018,131.282415978565,49.2597805413458
1237653613718798655,131.527510798694,49.2690933447552
1237654383049441442,131.25371785048,49.3123184880824
1237654383049441763,131.304752046375,49.3217619365833
1237654383049441439,131.167502190758,49.356722445687
1237653613718798664,131.457615844111,49.3188394853401
1237654383049441819,131.32731186725,49.3690913801447
1237654383049506992,131.463169612071,49.4102181232026
1237653614255669848,131.200050100232,49.593254218479
1237654383049507450,131.350158719814,49.5591869121485
1237653614255603919,131.086563884704,49.45719636127
1237654383049572807,131.51166718822,49.6027081135762
1237653614255669496,131.279638115556,49.5852896763752
1237653614255735472,131.305279948577,49.6315575841143
1237653614255734857,131.144466317726,49.7595750778183
1237653614255735394,131.310471570295,49.7961964290133
1237654383586443758,131.121074636519,49.8212482306883
1237653614255800654,131.39005461606,49.7832351350481
1237653614255669371,131.084499908964,49.6068223867688
1237653614255735306,131.359974867599,49.7004173983477
1237654383586508819,131.228106457918,49.9600481107739
1237653614255800688,131.406386523766,49.7992008496133
1237653614255800871,131.401820677958,49.9220237050498
1237653614255800803,131.373784513278,49.901981277068
1237654383586509036,131.25287428348,49.9800839753967
1237654383586509460,131.415004155914,49.9792860279687
1237654383586509466,131.240888073437,50.0911653421676
1237653589023719955,131.189391133438,50.1034101481315
1237654383586378389,130.977255828803,49.8219665024587
1237653614255669360,130.980293976607,49.6348986634593
1237654383586312422,130.90675029707,49.667662760893
1237653614255603886,131.044432607498,49.5573835456299
1237654383586378446,130.896205747802,49.89904905535
1237654383586378054,130.980712386033,49.7098338884792
1237651249874600487,130.801373405087,49.9056140635641
1237654383586443808,131.015727007899,49.9118665540223
1237654383586443859,131.037017908796,49.9404548861874
1237654383586443466,130.974555565112,49.9314041264739
1237654383586444207,131.043218304906,49.9674172489606
1237651249874600845,130.827852770248,49.9643269547541
1237654383586509283,131.128631415476,50.0571703593803
1237651250411799131,131.034643084038,50.8521990947502
1237651190283764373,131.086761209521,50.5408787755485
1237651190283763948,131.069870715787,50.5572203879485
1237651250411668095,130.835424328876,50.5707370082263
1237651190283829956,131.107923285335,50.5887051209346
1237651250411799082,131.088406020803,50.7996935717687
1237651190283829280,131.167302387982,50.6010994139423
1237651190283698623,130.791786907353,50.4514139560574
1237651249874797137,131.173257066454,50.4171638617286
1237651190283829561,131.16328159366,50.511794133205
1237651249874665559,130.918102149151,50.2000506670124
1237651249874796755,131.171397046055,50.3837455737457
1237651249874666131,130.868795598797,50.101862153096
1237651249874796758,131.19248881586,50.3727415390654
1237651249874665868,130.882459055964,50.060804650921
1237651190283829336,131.246022607777,50.6431354028052
1237651190283829804,131.278855969702,50.573895088004
1237651190283829342,131.20767109566,50.6696564930031
1237651190283764405,131.187283455465,50.4920767921835
1237651190283895142,131.163973016014,50.7433469954806
1237651249874797216,131.392614259019,50.342074347277
1237651249874862445,131.285110775741,50.4114024812361
1237651249874797069,131.214513891808,50.343452610867
1237651249874796829,131.251882869259,50.3118287148916
1237651189746827547,131.183441261457,50.1485432467249
1237651190820962753,131.386348158099,51.2458019773613
1237651190821027879,131.591623960641,51.3835131898196
1237651190820766208,131.004965226739,50.985110923845
1237651250411864818,131.332638919087,50.9932371817465
1237651250411864928,131.36010505696,50.9208548222504
1237651250411799207,131.004920729981,50.91806713133
1237651190284026511,131.517628542493,50.9625177186722
1237651190284026267,131.494151797052,50.9407197564319
1237651190283960848,131.383419045084,50.8758371812093
1237651249874928503,131.588046274417,50.6355191111519
1237651249874927789,131.425544601715,50.5703706433545
1237651249874928437,131.472860221044,50.642031266036
1237680267739398361,329.239434271166,16.2321135470933
1237680267739464470,329.266169507793,16.2281569001831
1237680246264627952,329.167216063231,16.2525956924482
1237680267739399135,329.218118139921,16.1625903697344
1237680267739398869,329.196606265997,16.0931676580753
1237680245727757411,329.321898293208,16.0322164450737
1237680267739398689,329.271475849996,16.0592980811606
1237680245727757401,329.309218908692,15.969508618064
1237680245727690974,329.172119447531,15.9752802587887
1237680245727756428,329.276206217592,15.9658347299371
1237680245727756596,329.24689629629,15.9244528039604
1237680269350143172,329.313408553045,17.441467810005
1237680269350142861,329.280887329007,17.3538298633673
1237680268813206046,329.251301421874,16.9615896576121
1237680269350208205,329.357464677144,17.3617916717459
1237680268813271431,329.412419860817,16.9284781799687
1237680268813271966,329.386191054857,16.9927259322592
1237680246801629748,329.388999295812,16.8343459991251
1237680268813337421,329.447296720571,17.0961407353099
1237680246801630100,329.411648731604,16.8113933133257
1237680247338500810,329.310221788949,17.1123184754049
