objid,ra,dec
1237661351629291688,167.739836838125,55.195367266551
1237657610726342825,168.187407602281,55.4094931792152
1237661351629357238,167.950978281692,55.0832319121114
1237657591929766008,167.959894203171,55.0519620070087
1237657610726342774,168.070289445477,55.4010275627723
1237657610726342807,168.111922766231,55.4369174518007
1237661352166228145,168.030704904225,55.4668172701111
1237661351629291560,167.765443538307,55.1893929675207
1237657220414046364,168.136850294078,55.5100740047521
1237657610726277257,167.897809519878,55.2698175259937
1237657220414177399,168.659377606354,55.5684643733236
1237657220414243016,168.781496190617,55.7430611441448
1237657220414111976,168.339913547864,55.5729537310368
1237657220414177374,168.56103340677,55.6618289448786
1237657220414242971,168.839868761272,55.6666416737266
1237657610726539355,168.880206181641,55.5612313909408
1237657220414242946,168.777833847041,55.6076777108896
1237657220414177339,168.488378768654,55.6495701798227
1237657611263410198,168.675060629466,55.9216171991844
1237657220414242949,168.759116539082,55.6622663052897
1237657220414177361,168.526260163339,55.710871977577
1237657611263410263,168.702870161881,55.8269646032112
1237657220951113809,168.516883664482,56.0460922164129
1237657220951048542,168.350890490252,56.1281979999239
1237657220951048724,168.302291017776,56.0602251300708
1237657220951048399,168.426879563984,56.0222461300583
1237657611800215851,168.349134807023,56.1904498747612
1237661351629226103,167.626394450968,55.1698960617253
1237661351629226034,167.389405970388,55.1147851645425
1237661351629226082,167.549890213503,55.1175713430713
1237661351629226085,167.534198986719,55.1504947122565
1237661351629226015,167.567366705907,55.1536467196211
1237661351629160556,167.295023770508,55.0159309554374
1237661351629226219,167.614057657263,55.0654771461944
1237661351629160623,167.317689604885,55.0495118305057
1237657610726146209,167.399759329378,55.1812838920154
1237661351629291650,167.665931370559,55.157922146796
1237661351629291645,167.647467549263,55.1824746889895
1237657611800084590,167.748158228983,56.10430529681
1237657611263213631,167.856663396339,55.7431529842422
1237655123937001675,187.880989868068,3.78494943461254
1237655123937001520,187.920328319872,3.92631476988331
1237655123937067197,188.029723910524,3.82483163072781
