objid,ra,dec
1237657191445168771,7.07886976863648,0.295526386629766
1237663716017373871,6.96763047627326,0.454053956601546
1237663783126631384,6.88041788138122,-0.776743085889368
1237663783663501779,6.76777409777663,-0.259568924347467
1237678434328118317,6.7679501710264,1.00634354944787
1237678434328117907,6.76816512654201,1.01259931566979
1237663783663502465,6.76822021865391,-0.26182844838651
1237678434328117898,6.76970633721568,1.00490651905252
1237663784200504489,7.08024567070479,0.0160344629532085
1237663782590022667,7.46763143893447,-1.16476144800751
1237663782590022829,7.46967850550542,-1.16592086950188
1237663784199128112,3.97800080012483,0.0456366254218893
1237663716017307934,6.77121437023857,0.541435707985892
1237663716017308234,6.77338007041806,0.54025156722937
1237678434328118200,6.7744592551556,1.02885765060922
1237663716017111816,6.3803812247491,0.472561247960125
1237663716017111828,6.38240151390812,0.471193721124926
1237663784200176446,6.38288724174333,0.0374369892855594
1237657191445365224,7.47256879351824,0.385060211493661
1237663716017570801,7.47276223184878,0.47082140960439
1237657190371688809,7.64437261821195,-0.486752066386811
1237657190371688810,7.645182076521,-0.484514831378095
1237678433254572726,7.64645128568121,0.826420361089031
1237678434328118206,6.7759634600819,1.03065936247013
1237657190371296109,6.77793052985658,-0.584742962628582
1237678434327921028,6.38884042607268,0.64920291727318
1237678434327921019,6.38888590532614,0.64671146413321
1237657191445365238,7.4750009479925,0.385515447857955
1237663278468039007,7.73950951110476,0.841175502749981
1237663278467449690,6.39237949499702,0.966721432348755
1237663278467449716,6.39323387703655,0.968815611309137
1237663716017242873,6.66875411929516,0.539063740140246
1237663716017242874,6.66891126960968,0.536823705462753
1237657190371295967,6.7803897759768,-0.584611378341744
1237663783663305389,6.39548429351568,-0.366206912998354
1237663783663305856,6.39771956427138,-0.366666290926218
1237657190371623881,7.54195334043681,-0.525749966449051
1237657190371623608,7.54419595099381,-0.525750558148672
1237663278468039346,7.74170697320048,0.840535759063505
1237657189834293981,6.40079155098175,-0.998732287843593
1237663278466335166,3.85301937525281,0.965617872743655
1237657191445496161,7.74669169392325,0.255084909609094
1237657191445496676,7.74735920046692,0.252724337068718
1237663783126696561,6.98734068959942,-0.797627739028877
1237663783126696841,6.98871964344714,-0.799623028000039
1237678434328183422,6.78930771333749,1.2320416921515
1237678434328183421,6.78976218635168,1.23427928688277
1237678433791377831,7.10511676374338,0.982134262151691
1237657190908625870,7.7523526257466,-0.109361277312685
1237663716017243416,6.68048354652581,0.532784799853884
1237663783663436526,6.6809909891132,-0.241342630553529
1237657192517731179,4.43516892395195,1.09399515000068
1237657190908166923,6.79291328861189,-0.141284329449629
1237657190908166929,6.79425116914626,-0.139310379823853
1237663278468039218,7.83136542745513,1.03478475423821
1237663278468039217,7.83171728598762,1.03256212237241
1237663782588449296,3.81271447994283,-1.21238233409771
1237657190371492833,7.27401034644504,-0.624469907467047
1237657190371492836,7.27563888428398,-0.62263115393767
1237657190908625394,7.75451576551723,-0.108523621689113
1237657190371689554,7.66433003671898,-0.449718740908147
1237678433791377830,7.1073798014599,0.981376028607126
1237663204917313871,7.16158192986506,0.734843915011697
1237663783663436525,6.68229101234818,-0.239448574055639
1237663716017243260,6.68290296473526,0.533304925196472
1237663783663436527,6.68371557869903,-0.237432318691008
1237663783662322396,4.13277484529458,-0.378789027240299
1237657191980925594,4.52995769607901,0.692594947175224
1237663277929726775,4.53015199066539,0.580809180317074
1237657190371689253,7.66665504790416,-0.449351571652414
1237657190907052409,4.14942264318336,-0.0261078854417896
1237657190371492214,7.16287849102213,-0.428824819692037
1237663204917313873,7.16385520642399,0.734527445984723
1237657190371492653,7.16473976121085,-0.430243552353046
1237657190908232263,6.91495277827028,-0.141629043568305
1237663783663567310,6.91502988911592,-0.33905124420116
1237657190908232264,6.91633220818824,-0.139769007792002
1237663783663567320,6.91655330301699,-0.337407546580552
1237657191444906252,6.43949847807551,0.290248065771609
1237663784200765660,7.67287900572838,0.0170625373958041
1237663278467973658,7.67366061261458,0.89796722061573
1237657190908166589,6.69083614836904,-0.15710389424412
1237657191980925606,4.53236447525944,0.692912598891848
1237663784200242295,6.44926021602353,0.0175718535510481
1237663783662453706,4.4442902649819,-0.263287160234086
1237663784200373220,6.80450707696823,0.153999543511234
1237663784200372834,6.80673275005992,0.154545983706672
1237663784200765661,7.67387351508136,0.0192182730187646
1237663783127024645,7.67552918668809,-0.695952530907642
1237663783127024180,7.67697878179108,-0.693940657798133
1237663784200241303,6.45064347606794,0.0157248829572221
1237663783663633117,7.11964053630665,-0.232410329084443
1237663783663633413,7.12096027283622,-0.234436776402745
1237663784200307995,6.69342796933526,0.104757367841076
1237663784200307531,6.69567923759078,0.104737418878016
1237663784199193813,4.07724355304403,0.101949123431674
1237657190370443525,4.83306007303014,-0.583818149585071
1237657190370443824,4.83347627870324,-0.581469145019206
1237657190371689295,7.67999923090622,-0.443169652851009
1237657190371689296,7.68003563364113,-0.44084693142228
1237657192519173111,7.68004394885691,1.16910571000007
1237657190371426973,7.12424494976693,-0.566072718386985
1237657190371426978,7.12664299137413,-0.565884195543725
1237663784200569648,7.29200220557515,0.131879944999251
1237663784200569976,7.29282864221199,0.134147866164994
1237663783126303720,5.99663611884774,-0.691145241263749
1237657192519172986,7.68209346193072,1.16810513026796
1237678617421218897,7.77327446017489,1.25171998937715
1237678617421219136,7.7751876680984,1.25048734892993
1237663783663633137,7.12889440793112,-0.343841160835873
1237663783663633562,7.12917674535243,-0.346109333356418
1237657191443923376,4.16773868206428,0.293145120448187
1237657191443923385,4.16915837243243,0.294957942606016
1237663783663371334,6.47276369611317,-0.417998772038159
1237657190370640374,5.23395429142778,-0.47863968438757
1237657190370640948,5.23524803915404,-0.476645477051748
1237657192518124495,5.23563199667819,1.20996382394354
1237663784200700456,7.5107300116976,0.0782285331533387
1237657191445299696,7.29462927402102,0.373572328949213
1237657191445299706,7.29686455412843,0.374379768470896
1237663783663633144,7.1311254089194,-0.34281852499163
1237663275782504818,5.1507773117508,-1.04998849107987
1237663783662650229,4.93608365517822,-0.356681825174464
1237663783662650466,4.93832385978374,-0.356059818316753
1237663783126303174,5.99878236922485,-0.69201479493464
1237663783662388139,4.24798105528682,-0.359263002899567
1237663784200832318,7.91895372670145,0.0402852734570572
1237663784200832012,7.92054728015083,0.0386470059004181
1237657190907904642,6.18564972743366,-0.155645037648728
1237657190907904647,6.18604974518604,-0.153310350610207
1237663716017243083,6.57831925880112,0.431749129517267
1237663716017242550,6.57843376689766,0.434172641751778
1237663716017243084,6.58050001822221,0.430626132791418
1237663783125320573,3.77796149257732,-0.685622845128239
1237657192518123570,5.23661986729581,1.21207505423773
1237663783125910834,5.23799333220862,-0.687969302060073
1237663783125976173,5.23920419760653,-0.685967743625479
1237663783663371336,6.47490764350847,-0.419070902936074
1237663784200897681,8.00977591183284,0.201353510857334
1237663275782504819,5.15302168196899,-1.0489162519549
1237657191443923888,4.17658410715444,0.32815091523395
1237663784200831698,7.85611598920728,0.100906247129521
1237678433791247213,7.02218515136926,0.732310719330782
1237663783662387777,4.25120950438227,-0.362522029048466
1237663783662519248,4.54843100175624,-0.390310779666796
1237663783662519491,4.55118784689872,-0.283397536902724
1237657191443923887,4.17898842651391,0.327903229093794
1237657191443923418,4.17953133860323,0.341783331806425
1237657191443923420,4.17972524359561,0.344026125117866
1237657190908625505,7.78460829359278,-0.165721512803726
1237657190908625507,7.78525239514005,-0.163498101294018
1237663784199192949,4.07491200679847,0.102614320084128
1237678433791246862,7.02347891681507,0.730485992484389
1237657191445169236,7.02597964573846,0.329291249336573
1237663784200831699,7.85732095280316,0.0989369809184755
1237657190907249110,4.73177267566689,-0.0398371270852203
1237657190907249111,4.73383488299135,-0.0385793503710855
1237657190908559654,7.69632670767027,-0.110254612776079
1237657190908559653,7.69857034168427,-0.109536504572577
1237663783127090354,7.92624369110073,-0.833301671825991
1237657191981384139,5.52647743730614,0.77944833661312
1237657190370771281,5.52690356015813,-0.599514642327001
1237657189833245633,4.09250024131745,-0.88007506205109
1237657191980925980,4.55271078989887,0.753280894658385
1237657191980925707,4.55496664292332,0.753980000934393
1237657189833245226,4.09033190322987,-0.879138701671675
1237663204916855501,6.08925839042473,0.646603136112463
1237663204916855115,6.09165587090146,0.646655291869596
1237657192518714382,6.58622606852555,1.20893849387035
1237657192518713891,6.58775203575499,1.21088380087977
1237657192518714384,6.58854230776194,1.20848431485771
1237663782588580012,4.18640540756364,-1.13859154467383
1237657191445168587,7.02644414454096,0.32689260851393
1237657189834163090,6.19765541272551,-0.890572382405661
1237657189834162805,6.19828782758054,-0.892773466643251
1237657191981252884,5.2461281839997,0.796910806102088
1237663783663175027,6.00640691091249,-0.315459054042834
1237663783663174919,6.0080828268645,-0.317113897445866
