objid,ra,dec
1237657191447200810,11.6388355040713,0.323601321839836
1237656971301421741,11.6390078066867,-0.576888784958421
1237663783665599275,11.6390213464706,-0.242666418919229
1237656971301422224,11.6392182337953,-0.510332871804081
1237663784202470406,11.6393012578216,0.0231796489692496
1237656971301421742,11.6393578574796,-0.614011375296298
1237663716019405850,11.6393890342409,0.494594568267138
1237663783128728857,11.6394981416582,-0.792442308496476
1237663716556276427,11.6395580200399,0.913133682875193
1237663716556276892,11.6395600063086,0.861386418579208
1237663783665599279,11.6396907130124,-0.288430937235867
1237663716556275870,11.6399767130221,0.961208865530011
1237663204919279816,11.6401044193397,0.822982735772923
1237663204919280073,11.6401153674121,0.702791045766764
1237663783128728701,11.6401250964676,-0.67715869020929
1237663784202470411,11.6402476018495,0.0495030506621607
1237663784202470702,11.6403353783766,0.112066113260639
1237663783665599282,11.6404517857687,-0.239304628099859
1237663784202470698,11.640593733612,0.1947809142749
1237663204919280077,11.6410167403042,0.832530047448167
1237663783665599619,11.6413616146127,-0.311228237579258
1237663784202470703,11.6416174154786,0.141884888293329
1237663716556276693,11.641650280787,0.994076684201186
1237657189836587866,11.6417848574723,-1.03703784158426
1237657189836587068,11.6418060708287,-0.847375411822135
1237663716556276430,11.6419364380826,0.919119117840452
1237663783665599297,11.642000832997,-0.278469853909259
1237666340797350618,11.5146446615304,1.10411623207864
1237663716556210984,11.5147886065294,0.894422837189309
1237656971301422065,11.5148038481915,-0.534030316974896
1237663716019339983,11.5149113707088,0.434072953090697
1237663204919214606,11.5151370031882,0.70697012526065
1237657190910264626,11.5153263132272,-0.114946552050675
1237657189836522397,11.5154255700286,-0.963291897473988
1237663783665534182,11.5156029179921,-0.213952581714805
1237663716019339395,11.5157080787149,0.516171687411089
1237663783128663253,11.5157094684738,-0.773592302713397
1237663784202404739,11.5159174298776,0.154832865001232
1237663783665534011,11.5161142794013,-0.368582240900008
1237663784202404738,11.5161458923513,0.016365545761667
1237663204919214615,11.5163577117074,0.735067112205802
1237657189836522727,11.5163648022501,-1.00460898459922
1237657191447134756,11.5164280963946,0.390600508876547
1237663784202404747,11.5169202589612,0.00330393730240198
1237663716556276102,11.5171173566852,0.983003358690185
1237656971301421209,11.5171752479716,-0.466687019521392
1237663783665534013,11.517431214322,-0.37165898658126
1237663716556276103,11.5174813835323,0.96077131782487
1237657189836522402,11.517512134105,-0.961360141155768
1237663782591791846,11.5175242543036,-1.15038097217701
1237663784202404763,11.5179881608121,0.145558096853481
1237663716556275971,11.5180542282625,0.970106099425199
