objid,ra,dec
1237661873470046267,161.989126775121,43.1503376919298
1237661873470177402,162.356166944844,43.2036406917394
1237661852536144026,162.496392815694,43.9738294328882
1237661874007310468,162.951270742105,43.764129764251
1237661852536209462,162.580266350131,43.9591916907336
1237661852536210079,162.642632813458,44.0656322095463
1237661852536144071,162.458111472149,43.8624416416849
1237660634386530576,162.505087352475,44.183920075597
1237661355926749409,162.422893885922,44.0379899848258
1237661852536275065,162.755110235886,44.0145002572192
1237661355926880397,162.708105712977,44.1710722062381
1237661874007113815,162.391284102267,43.7235942077768
1237661852536078978,162.266363593178,43.9868588470429
1237661355926945863,162.862790418407,44.1724747622158
1237661852536143991,162.336734413602,43.9762983615373
1237661852536144044,162.532828590992,43.8992551317294
1237661874007113914,162.369364480449,43.7964281681702
1237661851999207550,162.504270616115,43.4059927239264
1237661874007179274,162.507546663093,43.6545929220302
1237661874007113770,162.457326603589,43.636254019031
1237661873470308446,162.625688853708,43.4072376664505
1237661851999338595,162.796497178892,43.6110754691845
1237661873470308534,162.696464360511,43.4165560127771
1237661851462336718,162.551076052087,43.1168470350675
1237661851462336746,162.589728467322,43.1425423693462
1237661851462402142,162.746702659066,43.0626549662021
1237661873470242937,162.489178767568,43.3774890428585
1237661851462271236,162.433203241927,43.147192789645
1237661851999207533,162.413932152067,43.5808196285345
1237661873470177434,162.388612500647,43.2084531569593
1237661873470373976,162.8450870758,43.4560497713527
1237661851462402206,162.772583009009,43.0692638552824
1237660634386858140,163.405770063125,44.3654401598825
1237660634386726998,162.981996764788,44.3187191008834
1237660634386923625,163.50216101972,44.4579265316127
1237660634386726990,162.938043078456,44.370465535334
1237661852536471628,163.429150123048,44.1266415302165
1237661355927011385,163.045137593534,44.2494576543176
1237660634386858119,163.490584356445,44.4305846110528
1237661355927011394,163.05555291863,44.2333218877413
1237661852536340597,163.112600122442,44.1349341856794
1237661355927011397,163.081235974684,44.1727051962095
1237661851999469751,163.240866973845,43.7222655297081
1237661851999469690,163.135691253175,43.7189278825177
1237661852536471607,163.372979207214,44.1285205434201
1237661874007310569,163.016039892776,43.857046366865
1237661851999338613,162.865378834625,43.6023336388599
1237661851999404124,163.02471307068,43.6743878411931
1237661851999404108,162.941570719073,43.6455909503861
1237661873470439555,163.178231936701,43.3754982700395
1237661851999404136,163.040311104998,43.6921570782513
1237661873470439476,163.100092838748,43.4183673827504
1237661873470439578,163.064432548256,43.4438406680052
1237661872933503145,162.958954731862,43.0189844056709
1237661873470439429,163.053112286136,43.2857150843852
1237661873470505064,163.241642005942,43.4104695144384
1237661851462533251,163.09342164654,43.1757102120082
1237661873470504968,163.219113075681,43.4283947409291
1237661851462467793,163.06102495011,43.1212925988414
1237661851462533272,163.149620105796,43.2278747548155
1237661873470439446,163.027427577408,43.3773799488025
1237661873470570723,163.612844833802,43.4037707161226
1237661851462729842,163.707012692316,43.2542398130207
1237661873470504989,163.320618394308,43.4509610281844
1237661873470505033,163.37065960518,43.5072645243463
1237661873470570704,163.56322405435,43.4323811701104
1237661851999469705,163.18425113449,43.6748617508595
1237661851999535291,163.415743232119,43.623618757293
1237661872933699747,163.653741552461,43.0163728949626
1237661872933568865,163.347823567359,43.0313938753996
1237661851999469711,163.196819352049,43.6503700135388
1237661873470504984,163.344984678626,43.3975096112769
1237661872933568658,163.249907475786,43.0486094105878
1237661872933568680,163.248874632469,43.0819538761543
1237661872933634067,163.38480728555,43.0369237730521
1237661873470570954,163.453789001651,43.3636558253859
1237661851462860816,164.038022682014,43.4245999307584
1237661851462795519,163.900307962542,43.2955891121872
1237661872933830756,163.952698425291,43.1642881445659
1237661851462729944,163.777479308591,43.3353878329442
1237661873470701586,163.872919828591,43.5706316746422
1237661851462795463,163.968744303148,43.2872846888085
1237661851462795535,163.944657249527,43.3469352326465
1237661872933765222,163.779749829477,43.111615384173
1237661873470636275,163.745073348586,43.4706341235386
1237661873470570693,163.514759112869,43.5175879015358
1237661872933765248,163.869407474482,43.1305725163012
1237661872933830776,164.028823033346,43.1564906235072
1237661851462795438,163.872217005838,43.3777331968295
1237661851462795537,163.993749352622,43.2685445472217
1237661873470636233,163.823889625685,43.5030397913047
1237661872933765245,163.867546477454,43.0991150018316
1237661872933765233,163.843790736496,43.096162818755
1237661873470570699,163.51801501167,43.5327724693841
1237661851999600713,163.602461130143,43.7537985499855
1237661851999535331,163.477253508257,43.7372395318946
1237661851999731924,163.907618449317,43.8539927448151
1237661874007441595,163.444469009084,43.8476339566407
1237661874007572592,163.810957343048,43.9889459742286
1237661355927208053,163.656768018791,44.3662192650985
1237661355927273560,163.852851370906,44.3719743090114
1237661355927208216,163.650159891882,44.3164215697528
1237661852536602726,163.86003363177,44.0896195268469
1237660634386989145,163.811461860804,44.4581801445919
1237661851999666278,163.825194965371,43.7077762037719
1237661874007507062,163.644886894721,43.9809738292071
1237661852536602711,163.784563250134,44.1983120554002
1237661873470767199,164.115006387222,43.4965211270728
1237661851999666290,163.861512724735,43.6663370752354
1237661873470832748,164.322264580285,43.5992891952567
