objid,ra,dec
1237667442975114224,195.434559732949,27.0499882492427
1237667444048789766,195.312123487023,27.8144950653433
1237667323797897851,195.405596158468,27.5852841771931
1237667443511984437,195.312745841088,27.3679669700701
1237667442975113366,195.348849502009,27.0538353490975
1237667442975113938,195.365009106844,27.0966543872608
1237667442975114165,195.421800121456,26.9833218243673
1237667323261026990,195.380531026744,27.1730894692951
1237667322724221792,195.509743846377,26.7771953095621
1237667322724221757,195.503626809481,26.795379067014
1237667322724221094,195.482275406716,26.8447198621223
1237667442438308641,195.52499449322,26.6372177812624
1237667322724221465,195.429814654391,26.8444274247712
1237667322187416417,195.52065240938,26.4009747036368
1237667442438308559,195.499161642745,26.636535755865
1237667442438307990,195.526025782696,26.4750151674127
1237667442438308546,195.486890199289,26.5704156071176
1237667322187350708,195.483863186909,26.4544151430497
1237667323261092055,195.509142789511,27.1051977173032
1237667442438308710,195.547022528611,26.5948995697506
1237667442438308330,195.432718292851,26.5502868101807
1237667442438308286,195.431378295234,26.6786366060785
1237667442438308375,195.449211663308,26.6025412398008
1237667323261157928,195.653357759539,27.2942382687657
1237667323797963028,195.625102680912,27.6339216595555
1237667323798028854,195.717500789165,27.6308036719994
1237667323797963249,195.511758164331,27.6134055150609
1237667323261157614,195.6225408867,27.2308447244106
1237667443512115276,195.752717114203,27.3959890358731
1237667443512115428,195.666753265247,27.3446556986009
1237667323261157770,195.598505748433,27.1939672531358
1237667442975244908,195.709387322701,27.079288930273
1237667323261157995,195.651125577199,27.0951834905632
1237667442975179410,195.532074953382,27.0485882459757
1237667442975244767,195.653366450054,26.9834310791938
1237667323261158073,195.69326999937,27.2910050766391
1237667323261092539,195.565618939511,27.213640741259
1237667442975244554,195.60245925224,26.9960321767681
1237667323261157919,195.647237434219,27.2383589292768
1237667442438373984,195.628335176353,26.5672084585698
1237667442438373393,195.613883712664,26.585340102105
1237667442975244700,195.634861827629,26.9540973634626
1237667322724221175,195.535553261101,26.8578313218018
1237667322187416368,195.681996736114,26.4190437286296
1237667442438373915,195.614211839669,26.6357258155806
1237667322187416052,195.560477165307,26.4562453740058
1237667442975179531,195.55233481991,26.9089567157993
1237667322724221978,195.547992995197,26.7581148845383
1237667442438373816,195.593867315277,26.6736138160694
1237667322724286669,195.607311750371,26.8239422153617
1237667323261289167,196.042983986162,27.2116366119573
1237667323261354451,196.164559274311,27.2640893250396
1237667323261354110,196.119757786792,27.1667178192501
1237667323261223646,195.893309124304,27.1906270657476
1237667443512181357,195.937404056321,27.4931493745234
1237667323261288629,195.966487577699,27.1674513176303
1237667323261289199,196.056314964696,27.2486732405
1237667443512181232,195.885738399608,27.3766302016961
1237667323261289281,196.069733963638,27.2064350295877
1237667443512246894,196.084854183778,27.2719369951506
1237667323261288535,195.943306583977,27.1505468586563
1237667443512116229,195.797554230484,27.3668864961768
1237667323261223099,195.833180519848,27.1361163361573
1237667323261354563,196.198300748258,27.2311094982519
1237667322724352741,195.773754795747,26.7515059461915
1237667442438439208,195.810974522779,26.6302086750687
1237667442438439980,195.859813909454,26.5234268696929
1237667442438504608,195.920421859944,26.5775023142127
1237667322724353132,195.86827844185,26.771512724909
1237667322187547048,195.884210953757,26.3584338886901
1237667442438504612,195.913995975231,26.4899615634156
1237667322724352538,195.742964786581,26.8319521579666
1237667442975245031,195.737076820538,26.8995533571562
1237667322724352960,195.824372406346,26.7584739067785
1237667442975310506,195.893222979052,27.0181573822018
1237667442438439220,195.817972719502,26.5830948647904
1237667442438440162,195.75490149215,26.6146592416863
1237667442438439671,195.77500379678,26.4715274984499
1237667322724352977,195.838644818466,26.865902671281
1237667442438702091,196.470505014218,26.5345815465417
1237672815440757465,348.635418241444,18.6655235250229
1237672815440822761,348.672346101529,18.551373715153
1237672763906261842,348.738910995639,18.6141606368342
1237672815440822511,348.699825941076,18.6130976478788
1237672815440822794,348.553778384422,18.4709218708382
1237672763906196433,348.648162937444,18.7493470109862
1237672815440822514,348.559852602434,18.543436384829
1237672815440822904,348.690414310742,18.4753480766096
1237672815440691540,348.626085987973,18.7771608451315
1237672763369390751,348.530730480715,18.4534898606695
1237672763369456229,348.595594139841,18.380480032814
1237672815440888388,348.690243493199,18.3452526449467
1237672815440888060,348.661158564819,18.4129393263076
1237672815977628194,349.003588602382,18.8862772744625
1237672763906262054,348.896916173009,18.7389341930529
1237672763906261438,348.85790325691,18.7359444605774
1237672763906327487,348.8047340615,18.5700677052766
1237672815977759184,349.063533239446,18.6224665990764
1237672815977628355,349.033967079173,18.797635494673
1237672763906392488,349.007710668814,18.3690032496444
1237672815977758925,349.069010536624,18.5795353987024
1237672815440954039,348.813386521284,18.2697534295071
1237672815440953980,348.855886816374,18.3419576344081
1237672763906392545,348.84552352669,18.4083598966389
1237672764442869983,348.966464224919,19.337638354368
1237672764442935740,349.117717975713,19.2464353776456
1237672816514302865,349.1632298999,19.4591639615635
1237672764442936237,349.02890199834,19.2112809278776
1237672764442935392,348.997591715961,19.2702807037022
1237672764442935890,348.991238619181,19.3266099091487
1237672816514368046,349.154977244897,19.2933816502969
1237672816514302171,349.194818915285,19.5012243735695
1237672764443000861,349.028688029978,19.1793004170427
1237672815977496655,348.821951914937,19.0417754877347
1237672815977497360,348.755938635512,19.0610947301781
1237672764443001176,349.064359216856,19.1547362386988
1237672764443001666,349.099463205828,19.1051336763293
1237672815977497191,348.954597853245,19.0938261427767
1237672815977497060,348.845573519056,19.1371658829308
1237672764443001660,349.116374350749,19.1161764040575
1237672764443198302,349.249834241745,18.6930395944007
1237672764443197727,349.198160311737,18.7426596172009
1237672764443263621,349.319160273608,18.6432509782429
1237672764443197811,349.327011053132,18.7395609495262
1237672764443198457,349.296098978745,18.653643439707
1237672815977824602,349.189293782395,18.4300084431988
1237672764443067011,349.115099673316,18.9669119028863
1237672815977890332,349.317175752306,18.3795332361882
1237672764443263001,349.256178037866,18.577333581726
1237672764443263879,349.368143204792,18.5783000902141
1237672815977890295,349.266879917074,18.3682144421791
1237672815977890402,349.180227104362,18.2812206301343
1237672764979742069,349.314935991966,19.5359119222582
1237672816514302367,349.260161266453,19.4240133111331
1237672764979741675,349.24604111845,19.5084389504092
1237672816514367938,349.210798578125,19.3756887341389
1237672764443066730,349.179560456016,19.0171520465047
1237672816514433565,349.290620427327,19.1758019774248
1237672816514499216,349.374598915588,19.1204204579456
1237672816514433334,349.33976943282,19.1120292923224
1237672816514499108,349.296811945753,18.9816569131218
1237672764979872032,349.356231677114,19.289548090972
1237672816514368336,349.276314809135,19.2885173281076
1237672816514564662,349.46848949951,18.9637530504112
1237672764443264207,349.387078188059,18.6133724353861
1237672816514630300,349.424196251192,18.7292209362274
1237672764443263974,349.405252965533,18.5658707273244
1237672816514629933,349.447965558359,18.7139696633849
1237672764443264291,349.386754716154,18.5350679249151
1237672764443263184,349.417928343943,18.6504193753222
1237672764443263859,349.422747591766,18.609985575544
1237672764443263404,349.464323513128,18.5913337425225
1237672764443394575,349.483496702434,18.3808852989136
1237672764443394537,349.482753093604,18.3998539961643
1237672764443263966,349.426001802453,18.5755806288163
1237672764443329137,349.438253546572,18.5387733213947
1237672764443394947,349.498785910946,18.3622034206383
1237672764443394578,349.514606698821,18.3953483515539
1237672817051173248,349.613827842899,19.7131915733877
1237672817051173255,349.492488783327,19.6089264690829
1237672817051238800,349.507766899363,19.4662465230146
1237672764979872259,349.476756533289,19.3815598207739
1237672764979938374,349.57402629053,19.2205620679646
1237672764979872472,349.568188601692,19.3463195673561
1237672817051173279,349.497519972957,19.5448317730422
1237672764979938238,349.566379415778,19.1204149326983
1237672816514499146,349.441689222207,19.0292026034988
1237672764980003173,349.571564654587,19.0907356188578
1237672764980003378,349.516167014979,19.0729980968502
1237672816514630176,349.482469688117,18.8153103888586
1237672816514760901,349.587824842486,18.4939161231655
1237672764980003688,349.545692239654,18.9533651635333
1237672816514630275,349.594744995958,18.824440738647
1237672764443329757,349.529498452181,18.429834205257
1237672816514630279,349.552186292281,18.8020892222992
1237672816514826995,349.623379064478,18.3853659322324
1237672816514695725,349.539674661746,18.5932402375213
1237672816514761626,349.585644355471,18.3919951798763
1237672816514826640,349.647771525048,18.3867450654678
1237672816514761183,349.624349851272,18.5401335710193
1237672816514761406,349.586914278621,18.4172875805188
1237672816514760850,349.697295982971,18.6018782418763
1237672765516612682,349.796736010945,19.765415469407
1237672765516677928,349.757653899415,19.6459118788025
1237672817051369825,349.701405012844,19.1247543680664
1237672765516678176,349.731530387062,19.5566761233125
1237672765516743519,349.801471100636,19.4337769647689
1237672765516677524,349.776174734459,19.5514539957053
1237672817051370322,349.786185688621,19.2246879859279
1237672765516677476,349.781232293553,19.6301172151208
1237672764980003455,349.589706290148,19.082797294329
1237672764980003566,349.56594337027,19.0253653096198
1237672764980068521,349.751048321794,18.9880453186436
1237672816514827126,349.800096399756,18.3506176358893
1237672764980135003,349.737193867929,18.8549527634886
1237672764980069299,349.753234222933,18.8853893531495
1237672816514826688,349.730554195385,18.4067420836421
1237672817051501126,349.880933649868,18.9110523902438
1237672817051501022,349.820830926432,18.9284360203641
1237672816514826523,349.806714734995,18.4212354475758
1237672816514826622,349.778215811683,18.4555627882743
1237672816514826669,349.764243767051,18.4312763282849
1237672764980200309,349.75562321362,18.5921489104301
1237672816514761419,349.731834248702,18.4810178899587
1237672765516742856,349.891385798809,19.5939090532721
1237672817588044117,349.912255644761,19.7300949633839
1237672817588110343,349.966733207713,19.7017409619369
1237672765516677468,349.841598045452,19.6697514135182
1237672765516677816,349.822716889825,19.7048360689767
1237672765516808883,349.974290841157,19.4277885094862
1237672765516677484,349.832117474931,19.6460008702374
1237672765516940155,350.005976618115,19.0425493011091
1237672817051435759,349.802982339743,19.1478178660536
1237672817051435209,349.808483700045,19.0732881354944
1237672817051631816,350.006046459191,18.6856087886396
1237672817051566159,349.974751015363,18.8754567341665
1237672817051501116,349.921240114856,18.9356983187615
1237672817051566699,349.975043505587,18.8028784638334
1237672817051566856,349.94420253818,18.8557415986529
1237672817051632382,350.01940573112,18.7174739015623
1237672764980199819,349.919230587383,18.6304348081301
1237672764980265143,349.840322014004,18.5401996263228
1237672817051632421,350.038049564442,18.6934858706426
1237672764980265358,349.880287992802,18.4782198613559
1237672764980265899,349.893820373527,18.4420676137676
1237672764980331368,350.00267214235,18.3348159915783
1237672817588109639,350.035105922481,19.6333099146875
1237672817588109980,350.080703135601,19.7237986285031
1237672817588175565,350.02815814989,19.5149231142725
1237672817588109548,350.035652752733,19.6746971751722
1237672817588110060,349.966586444758,19.6411356438386
1237672817588175680,350.065335371685,19.4781432139791
1237672817588241164,350.036312888848,19.4207431443424
1237672817588175611,350.086350622574,19.5193213426929
1237672765516874755,350.010277707042,19.2025839776445
1237672765516874535,349.999717048282,19.1772193208836
1237672765516874344,350.079863237997,19.3013177846133
1237672765516939364,350.054903533544,19.0779477837185
1237672765516939896,350.01613256926,19.151998166909
1237672765516940176,350.064202779934,19.0614564904115
1237672817051632405,350.05240647848,18.71386968414
1237672765517070704,350.215211132478,18.8147353420651
1237672765517005219,350.105288979756,18.9625581903394
1237672765517136657,350.209638734314,18.6591750248491
1237672765517070611,350.194241282031,18.7660070020203
1237672817051697660,350.185876200016,18.6280278720353
1237672765517004926,350.142766352365,18.9112505564322
1237672817051763472,350.183737073115,18.4731407883377
1237672817051763206,350.140719973968,18.4272339874424
1237672817051762916,350.250759967143,18.4672019987282
1237672764980330805,350.088785796258,18.3678547593271
1237672765517136218,350.185055236091,18.7112825015778
1237672817051697827,350.091331476763,18.4667149738231
1237672817051763224,350.096601447457,18.398594089929
1237672766053615111,350.240804358124,19.6609998251229
1237672766053614399,350.284526491785,19.7608059168393
1237672817588240779,350.146949252956,19.4641154065972
1237672766053614305,350.130642291328,19.7106523465413
1237672817588241102,350.237191075781,19.371205965184
1237672766053614095,350.222117627861,19.7362661057666
1237672817588175305,350.18193411168,19.5178705067299
1237672817588240851,350.186981008952,19.4995861018668
1237672817588306548,350.239521465515,19.2566261425685
1237672765517005475,350.144793783372,18.9967562183881
1237672765517005103,350.138076319383,18.964552490753
1237665350246925196,224.642577097852,24.9896938196346
1237665350783795778,224.724339484586,25.2817401518596
1237665350783730374,224.619514137591,25.4255368765894
1237665178988512072,224.602916598071,25.5138004449642
1237665178988446466,224.537131322178,25.5404716396444
1237665442064433289,224.473540690699,24.1559021278716
1237665429175141292,224.305447192103,24.3815206367731
1237665429175206082,224.434180017213,24.3811068781272
1237665442601238718,224.439839468695,24.5811979989699
1237665442601173641,224.378054292052,24.6293392520011
1237665442601239225,224.514747528036,24.4587151211842
1237665429712011822,224.386125428456,24.7207374235185
1237665442601173337,224.291615049908,24.6469071211558
1237665442601173475,224.39576839766,24.7005273036605
1237665442601239393,224.519445420882,24.6206915232785
1237665443137978402,224.320880924028,25.0170482938367
1237665178451575476,224.421342310678,25.1919578877153
1237665429711946248,224.2008272722,24.8911962843324
1237665429711946261,224.225613897929,24.9389866617282
1237665350783664818,224.488212288169,25.4254798764039
1237665350783664607,224.429924496885,25.4121128223472
1237665178451575016,224.290422776806,25.2713383143167
1237665178988380929,224.391600647595,25.55071553391
1237665178451574984,224.325897457401,25.1738756262983
1237665350783664573,224.421266734228,25.4780707498049
1237665350783598864,224.249305659996,25.4185383664192
1237665178988446694,224.507837667254,25.5185136502167
1237665428638270028,224.110260134545,24.0152113463276
