objid,ra,dec
1237666340798398766,13.8184972723847,1.21029904512512
1237678617960775962,13.8989445780972,1.65124155486202
1237678617960841221,13.9515723805299,1.67274585770252
1237678595949069394,13.9238593368598,1.60193775794478
1237678595949068941,13.9299111443711,1.53287799090486
1237678617423905850,13.8906470163724,1.33867617536147
1237678595949068799,13.8775670518152,1.44939338380619
1237678595949134219,13.981310297127,1.53077035303038
1237666340798398979,13.8890835578537,1.18282281947113
1237678596486726030,15.6502808006485,1.98480716111313
1237678617423971116,13.9812944285862,1.35884403859235
1237678617423905480,13.9417081982434,1.3326804490279
1237678617960841967,14.0933238824194,1.76941875382409
1237678617960907658,14.1531696039074,1.65441847112054
1237678617424036183,14.1917837953221,1.39454782992217
1237678617960907223,14.1159593044296,1.76772844044396
1237678617960841792,14.0368884412311,1.6384624563207
1237678595949134356,14.041028460756,1.60987374693367
1237678595949134648,14.0035815342027,1.49017522810951
1237678617423970898,14.0330532756815,1.36364181744306
1237678617423971200,14.0219391675243,1.33904253515865
1237666340798464368,13.9745377873398,1.17391628028941
1237678618497843622,14.2728236980171,2.05717428997674
1237678597023073306,14.4456497838851,2.34912093000933
1237678618497778396,14.2097390108658,2.11261248047159
1237678618497909666,14.4434676370964,2.19111317452232
1237678618497843228,14.3359704159463,2.21322397872541
1237678618497843740,14.3058285347925,2.23792991278449
1237678618497843885,14.3422739813317,2.08674277724952
1237678618497843933,14.3544889346585,2.16430551223755
1237678596486071034,14.1970485503298,2.02657640715486
1237678596486071157,14.2331598085972,2.02134432528344
1237678597023007280,14.3729120123795,2.26297077870244
1237678596486070513,14.2463821452221,1.98906509833982
1237678596486070951,14.1693186432782,1.98182421007681
1237678617960775989,13.9369579944768,1.70217741361859
1237678617424101862,14.2814152613025,1.27927509615633
1237678617960907731,14.2005573875015,1.80528395213883
1237678596486136388,14.3188938295853,1.85779828687343
1237678617960907479,14.2148754232857,1.79366567081856
1237678617960972965,14.3575324048692,1.72443742655684
1237678617960973398,14.3607370258012,1.65500981892972
1237678617961038285,14.48161417928,1.62941872019533
1237678595949330774,14.4462978953875,1.55436162877111
1237678595949265318,14.3000168352345,1.45752782007348
1237678595949331125,14.4339710567007,1.58263788633832
1237678595949200314,14.2445719352527,1.43718272210708
1237678617424167950,14.493351956741,1.34127833222497
1237678617424102256,14.3572533288616,1.345492203141
1237678617424167684,14.4542309186895,1.30684319426418
1237678617424036893,14.247185161768,1.34488016248259
1237666340798595441,14.2597234466149,1.14676181003778
1237678597023072389,14.5201534790835,2.43605673185077
1237678597023072808,14.4670378896239,2.39194492655971
1237678618497974606,14.5580555539938,2.07653893264714
1237678597023072307,14.4993178718219,2.40256082803443
1237678596486005793,14.0940048383044,2.01235714503797
1237678618497909528,14.5280582208392,2.1761724320787
1237678596486201799,14.4689007848278,2.01967746441625
1237678596486201934,14.5164472748409,2.01467525892021
1237678618497909225,14.4321253295199,2.1750543226748
1237678596486201898,14.5025559118316,1.84622127266256
1237678597023072927,14.5145211732308,2.28032598020288
1237678618497909381,14.4754680424645,2.18059119077029
1237678596486136569,14.3865657744849,1.95721190664147
1237678596486136169,14.4050164959768,1.91975370749148
1237678596486201753,14.4479273386373,1.88584980780934
1237678596486201760,14.4517684338672,1.86627992444488
1237678617961038641,14.5381672886452,1.78343053321906
1237678617961038374,14.5223608290515,1.82441293204947
1237678617961103807,14.582942901292,1.79438565016029
1237678617961103732,14.5595621958963,1.78954804688197
1237678595949331338,14.5501458704318,1.50949856287673
1237678595949330677,14.4912457736471,1.60725146725115
1237678617961103993,14.6293300261875,1.64027043197921
1237678595949397050,14.6559756877828,1.46981711561201
1237678617424232927,14.615692541837,1.39948330197873
1237678617424167798,14.5405003786007,1.29180885617562
1237666340798726588,14.6140459278459,1.17496785750631
1237678619034976689,14.8638262769913,2.50039585898238
1237678597023138911,14.699277425902,2.39262231309845
1237678597023204124,14.8355136804123,2.41835758435387
1237678597023203905,14.7784568649024,2.40659875240028
1237678618498040407,14.793788355925,2.07832981114219
1237678597023138744,14.5933145699953,2.40889072121264
1237678597023204322,14.7515232990276,2.28077902760178
1237678597023138551,14.6889753077,2.34994222397449
1237678618497974822,14.6068375966044,2.21474377328198
1237678618498040321,14.774295662091,2.25244944699256
1237678618497974696,14.5824804783852,2.21542894255099
1237678618497974959,14.6408604495194,2.16717079138638
1237678596486267364,14.6045444081433,2.03877823466646
1237678618498040203,14.7402532027103,2.12882576098057
1237678617961104116,14.6546625357379,1.78290167027057
1237678595949462167,14.7618503124833,1.45391801401593
1237678622243947227,37.9613789597781,3.66764665215047
1237678661440635742,38.0746906900937,3.79291975881665
1237678661440570078,37.8747628099009,3.8305214389191
1237678622243881487,37.8585396334549,3.71351935311974
1237678622780818419,38.0942610528014,3.9949912273861
1237680000380240212,37.8046660016768,3.28539982636115
1237680000380240431,37.7556370787607,3.31989754937881
1237678660903633618,37.7207655633575,3.52499044716016
1237680000380241107,37.7638591685698,3.35847238281217
1237678622243815946,37.7146466048065,3.58449991748292
1237678622243815844,37.6731727715573,3.58940938413216
1237678660903567527,37.6839495499549,3.53157885695088
1237680000917242526,37.7734322532531,3.79677290896641
1237678622243816058,37.7669056879163,3.71561931388887
1237678660904092099,38.8133851082465,3.45435849273077
1237680000917242444,37.7484956517899,3.78712546446162
1237678622243881061,37.8055944497869,3.77673554035097
1237680000917242642,37.7299074119125,3.89804626280077
1237680000917177078,37.6884156852629,3.71188678591157
1237680000917242421,37.6759555855922,3.8475253768003
1237680000917177319,37.6581325630905,3.73097723407944
1237680000917242379,37.6415322347622,3.86162602307618
1237680001454309985,37.7822707856317,4.40453189788945
1237680001454375499,37.829122930998,4.57570143624948
1237680001454375380,37.8315212429743,4.52703275351778
1237680001454309810,37.7217721234836,4.37386994120835
1237678622780621359,37.6261490791962,4.05429839778015
1237678661977374975,37.7455140645132,4.29978431341816
1237680000917373434,37.8277457994721,4.09883594232903
1237678622780686712,37.6968840466524,4.07496612972422
1237678622780621585,37.6532154750768,4.08395347673635
1237678661440438701,37.6596399229366,3.967736323399
1237678623317623639,37.9636734607931,4.47505587841901
1237680001454375637,37.8592488936758,4.60931436666647
1237678623317688870,38.0602928545782,4.45520514593721
1237678623317688753,38.0168389687346,4.498065314404
1237680000917439691,37.9889064508629,4.24280032882188
