objid,ra,dec
1237663787413799343,112.652688303647,42.5566024920394
1237663787413799329,112.633388627639,42.5508731546789
1237663787413799392,112.602167122327,42.6217697099696
1237663787413799387,112.576178153013,42.6314162859947
1237663787413864943,112.743057829219,42.5871318404328
1237663787413799297,112.64038507876,42.5306168431736
1237663916798312795,112.674998216552,43.0634448112793
1237663787413799360,112.637145352686,42.58166535191
1237663916798247250,112.574323832405,42.9579459133481
1237663787413864724,112.620625738186,42.6409396385207
1237663787413930389,112.819147699612,42.8296122206108
1237663916798247197,112.645558812624,42.9080188332588
1237663787413798965,112.682601585492,42.4752329456127
1237673706651058714,112.158252396254,41.653545071717
1237663787413537143,112.260061880369,41.9505435897937
1237663787413537078,112.289554293557,41.910720618778
1237673706651059023,112.179664647509,41.6312972302147
1237663916797788763,112.054084544899,42.0761162060572
1237663916797788528,112.039116711663,41.9575456236145
1237663787413471316,112.2529014997,41.7909054986145
1237663916260852197,112.293993300917,41.7941772021539
1237673706651058587,112.223748250288,41.6755346019513
1237663787413471714,112.232347876577,41.8516006106232
1237663787413471857,112.049129611013,41.8285513405087
1237663916797854049,112.148243518307,42.1082974706435
1237663916797788593,112.093971428752,41.9829441482804
1237663787413471674,112.248304285463,41.8321946922107
1237673706650992851,112.077946187953,41.6240882410951
1237663787413537163,112.183263531358,42.0076576682759
1237663916797853741,112.157519120878,42.0875069012656
1237663916798181689,112.391093277952,42.8714500258138
1237663787950801352,112.308122464262,43.0421997038375
1237663916798050875,112.318310559444,42.667414248767
1237663916798050518,112.350861602824,42.6257609134559
1237663916798181851,112.398237939891,42.8160244771552
1237662501086888494,253.946378788551,26.5728891625101
1237662501086953820,254.076422421163,26.5035289968949
1237662303524946443,253.903884686748,26.7290412464876
1237662501086888280,253.917100826828,26.6726490167783
1237662501086888081,253.905850156282,26.6393869039431
1237662303525012244,254.039704872992,26.6285602758965
1237662501086888189,253.876621233322,26.7036246118712
1237662303524946316,253.995322381301,26.8919647013135
1237662303524880540,253.853010052505,26.8766881040915
1237662303524945932,253.826591938799,26.7750232822631
1237659153685480062,254.076916115305,26.8714743301797
1237662303524946502,254.023136887936,26.7843620609446
1237659153685348803,253.914128301781,27.0191261835751
1237662500013015190,252.943782179235,26.1558128615868
1237662301914398992,253.003384259461,25.8915590996728
1237662499476341030,252.912161793692,25.6373397582822
1237662500013080874,252.927093301757,26.0946161470907
1237662500013015517,253.056957742715,26.2381741653374
1237662500013015470,253.004026503267,26.2226921966628
1237662500013080925,253.044474118655,26.1507605472266
1237662301914399143,252.991503363903,25.7587235781799
1237662500013080677,252.97927964697,26.0917136242393
1237662301914333730,252.98577160897,25.9234331824848
1237662500013015512,253.026535432258,26.2162771943652
1237662500013015271,252.947208270782,26.3306233088814
1237662301914333719,253.030118983503,25.9724495157082
1237662302451073374,252.968820494519,26.4508861009318
1237662302451138858,253.079124669003,26.3440683531602
1237662302988075587,253.617579073799,26.4725081819498
1237659153148608959,253.749964436074,26.5312913253148
1237662501086822736,253.779747946384,26.7769395386208
1237659153148543599,253.6810412628,26.6549651108499
1237662302988075549,253.694522748021,26.5657843472725
1237659153148608547,253.789929594293,26.6629183797775
1237662302988075524,253.658922390931,26.5562694732611
1237662302988075521,253.575474277922,26.4923600995279
1237662303524749849,253.681549599259,27.0937191733924
1237662501086691598,253.549881742527,26.9386310848484
1237662302988009968,253.475838058798,26.5131584484502
1237662501086757022,253.634851982389,26.8925389919991
1237662501086691636,253.579387339914,26.9254778398408
1237659153148608646,253.75725688243,26.6060377059235
1237662501086691600,253.574260524428,26.9582426592605
1237662303524880730,253.775136307671,26.928960145427
1237659152611606911,253.211254302758,26.5173390951246
1237662500549886292,253.33807274855,26.5752483380428
1237659152611672378,253.315984321045,26.4860873532016
1237659152611606861,253.241694030523,26.5838940954312
1237662500549952046,253.418684402651,26.5028410722544
1237659152611475966,253.066233335666,26.7456529422493
1237662302451073456,253.111423031856,26.5016246135904
1237662500549886343,253.359393294447,26.5415418742899
1237662500549886108,253.351851349845,26.5065788919634
1237662302987878448,253.148381954632,26.8160476736848
1237659153148346804,253.354173280362,26.9964185477944
1237662500549886187,253.261777414648,26.5858891866805
1237662302987813182,253.10400944777,26.9528010738834
1237662302987944218,253.343395285122,26.7738543464281
1237659152611672620,253.361061846854,26.4767680672644
1237662500012818642,252.541209031933,26.5808155949981
1237662302450811558,252.584474086583,26.8008833423765
1237659152611344905,252.801179179188,26.9385379857612
1237662302450876765,252.73774414542,26.7760619670452
1237662301914071699,252.532881288566,26.4680021987094
1237662500012818616,252.57761922819,26.6277524294019
1237662500012818832,252.542441873648,26.5058503488239
1237662302450942505,252.868177377389,26.6373158904302
1237662302450942230,252.814260186981,26.7251651023787
1237662302987748219,252.947408612591,27.0133785753185
1237662500549558693,252.83025657816,27.0755700015412
1237662302450811042,252.567523361261,26.8493419499527
