objid,ra,dec
1237662306728149145,219.771367532129,37.1001671759039
1237662306728149283,219.930838146934,37.1432337191477
1237662306728149325,219.816260838533,37.1094293290049
1237662306728214670,219.936199876363,36.9897566078474
1237662306728214735,219.989998175229,37.0475579802509
1237662195075317871,219.965245217268,37.1723590214101
1237662306728214702,220.002687563667,37.0966250197562
1237662195075317910,219.990602659748,37.1301701410333
1237662306728214738,220.022495674102,37.0999978946661
1237662195075317992,220.084806288115,37.2190607932773
1237662306728214798,220.058743595184,37.0274119855549
1237662306728214771,220.065603472975,37.0843828589409
1237662306728214726,219.95500956151,36.9824761051221
1237662195075317929,220.01436810422,37.1242810705817
1237662306728214565,219.960979443416,37.0601352288488
1237662306728214766,220.026213218583,37.0121919171959
1237662195075318036,220.085847594373,37.0965147737576
1237662195075252428,219.963612766859,37.2582037361273
1237662306728214730,219.997642829277,37.0649361923562
1237662306728214781,220.002128958769,36.9632527512038
1237662307265085635,220.205420380916,37.4106654362358
1237662195612254299,220.328476238778,37.4694963091212
1237662307265085584,220.161673010937,37.4573878281575
1237662195612254310,220.368868269063,37.524216868681
1237662307265085764,220.227694747025,37.4400199741036
1237662195612188860,220.299016250996,37.5331646290902
1237662306728345866,220.343009966369,36.9680524461732
1237662306728280378,220.245118457722,36.9837015445071
1237662306728280443,220.245555185297,36.9650306730449
1237662306728280316,220.180713737431,37.0149958726348
1237662195075383479,220.28827217866,37.0843870892769
1237662195075318006,220.117615868914,37.2281626749073
1237662307265216584,220.444452229901,37.268179822503
1237662195075448965,220.414805549578,37.1306281428901
1237662306728280267,220.123835941978,36.9977947025703
1237662307801759921,219.912185550949,38.0187857676985
1237661849870467196,219.861951054309,38.4074096784972
1237662307801759862,219.868941831966,38.0685653003364
1237662196148863060,220.000178382912,38.0800140647177
1237662195612057692,219.824326841214,37.6596281506395
1237661871341502532,219.783314340624,38.1342277667075
1237661849870532726,220.024215010285,38.2695532985258
1237661871341502683,219.837264328769,38.1228081090564
1237662307801759874,219.795625250262,37.9210864966856
1237661871341502533,219.770935436949,38.1463910717678
1237662307264954687,219.799546766832,37.6013078426393
1237662195612057769,219.996637375037,37.7480723745665
1237662195612057932,219.992886120384,37.6406323404476
1237662195612057810,219.985000916112,37.6137908137799
1237662195612319870,220.641109086365,37.4523321271271
1237662195612319972,220.679979612051,37.489871707381
1237662195612385436,220.749558052216,37.3537665139002
1237662195612319789,220.595227446849,37.4606540466464
1237662195075514598,220.664051804759,37.0696335673799
1237662307265216603,220.446580443012,37.2025386886318
1237662195075514609,220.682877915285,37.004522756933
1237662195075514499,220.581264843578,37.1126617827957
1237662195075514605,220.67231807435,37.050913071605
1237662307265282216,220.694104218573,37.1258088714063
1237662195612254416,220.458366799679,37.4407456573222
1237662195075579914,220.690602470937,36.9834209582802
1237662307802022000,220.454476986328,37.6742389345769
1237662196148863165,220.052839415853,38.1922031523632
1237661871341699147,220.228153719698,38.0007000484322
1237661849870663734,220.340406837875,38.1839004158935
1237661871878504822,220.369784639432,38.3628045691025
1237661871341699168,220.291475835255,37.9620708853121
1237662307801825453,220.136366926958,37.9017691970857
1237662307801890860,220.136752068983,37.8704606062172
1237662195612188819,220.403097000221,37.665302966594
1237662307801891036,220.150965939786,37.8133692635824
1237662195612123293,220.164673518115,37.6616751414893
1237662307801891080,220.208032769015,37.7779559847406
