objid,ra,dec
1237651065734693153,147.941810057359,59.0047758976789
1237651065734627399,147.739690633403,58.9035104898708
1237651065734693190,147.865103896349,59.1449017155608
1237651250954174705,147.462064799282,59.313061358822
1237651190826270921,147.527740540338,59.3073922201753
1237651250954175072,147.429658031593,59.4186142025612
1237651190826336607,147.664683965509,59.3504808110173
1237651250954175098,147.353332602089,59.4902305766794
1237651250954240377,147.50543838147,59.4507340528592
1237651250954240584,147.589364526203,59.583669280508
1237651191363207808,147.564072500184,59.6694112631247
1237651251491177203,147.385005078409,59.818083489496
1237651251491176856,147.396467208561,59.7933603441983
1237651251491176917,147.420648736971,59.822033405577
1237651251491176989,147.46724449398,59.829391443065
1237651190289203857,147.287484315387,58.6263609375415
1237651250417172889,147.386376659747,58.7748928717167
1237651190289204208,147.435419299332,58.6753011579676
1237651250417173044,147.407435095659,58.8875721317875
1237651065734562233,147.521693708173,58.9543050690122
1237651250417173064,147.398670345254,58.9122188726519
1237651190826205548,147.215567747945,59.1880685170429
1237651191363076811,147.129033884853,59.4517668703002
1237651191363142077,147.206626908901,59.4616842294179
1237651191363141825,147.175311987024,59.6280568143091
1237651250954109568,147.145747984956,59.4086315229337
1237651250954109183,147.240039441823,59.3423226441639
1237651191363141797,147.180148839004,59.5731738757011
1237651191363076428,146.863586597296,59.4692011689989
1237651191363142054,146.972493994282,59.6206979514313
1237651251491111121,147.227628291886,59.8556739301334
1237651251491111595,147.303842871692,59.8024389970305
1237651190826008882,146.625380154896,58.8236725596189
1237651250417042124,146.96622321864,58.7439550558295
1237651190826074543,146.990494522093,58.8972287969079
1237651190826008999,146.558614682036,58.9417663690688
1237651190826074492,146.857482906391,58.956391751781
1237651190826074212,146.705940101331,59.0234603675136
1237651190826074358,146.935512399027,58.9388595768067
1237651250953977911,146.700757099357,59.0436175079608
1237651190826074857,146.968735261348,59.0438776226908
1237651190826140017,147.021794596001,59.0710357795961
1237651191363076624,146.813661649087,59.5294190971083
1237651250953978219,146.453578127735,59.1766449570756
1237651191362945465,146.410858945883,59.2687982982191
1237651191362945689,146.47318017381,59.4108875487871
1237651191362945471,146.399444648859,59.2904271640966
1237651191899882121,146.416591492794,59.7229921774133
1237651251490915081,146.404125374422,59.6105607084789
1237651191899947406,146.400153019225,59.81950918388
1237651251490980044,146.694221541466,59.6960132675975
1237651250953913044,146.378932927276,59.1669365634097
1237651251490783507,145.94667821776,59.3464028640891
1237651251490914336,146.270271525707,59.5841772473549
1237651251490783512,146.049632809443,59.3332481409281
1237651251490849374,146.174111136534,59.5307676920669
1237651251490783884,146.051792356169,59.3689769418794
1237651251490848969,146.017897412107,59.5103238074938
1237651191899750842,145.814422165222,59.5232386606357
1237651191899881980,146.209225435654,59.759543378791
1237651191899816146,146.024504614991,59.7511123944102
1237651192436818524,146.135756872904,60.1528762983154
1237651192436884222,146.187312278529,60.2901879425825
1237651252564787343,146.122911012042,60.4290513860013
1237651192436818513,146.040608487641,60.2126639509229
1237651191899881952,146.087837565759,59.8200356680451
1237651252027785513,145.931252849625,59.7943382410043
1237651252027916661,146.29468564698,60.069431948183
1237651192436949530,146.428739411948,60.3676750845271
1237651192436949588,146.570664531275,60.3010043467872
1237651192436949473,146.436615081805,60.3178463275351
1237651252027982194,146.604962880246,60.1457963021517
1237651252027982258,146.590220315297,60.1974902538012
1237651252027982169,146.662878641174,60.085470725814
1237651191900013082,146.664748824318,59.9967897727408
1237651252027916859,146.368591474754,60.1552680836502
1237651191900013281,146.699500081243,59.8879881135704
1237651252027916708,146.457770811423,59.9819430393887
1237651252027916893,146.477377872868,60.0958546791434
1237651252027916857,146.414727537684,60.1211375221837
1237651196179382553,150.180719021112,61.1038716873677
1237651252565049691,146.787077465876,60.8224106579512
1237657772318327150,142.294938838509,50.5601400309253
1237655107293151585,142.200109982793,50.9101727276268
1237655107293217218,142.586137305737,50.9751776520227
1237654651496693968,142.629812615226,50.8393133715399
1237654652033564973,142.319728753641,51.1580103914971
1237654651496694236,142.630269654286,50.8646819522089
1237654652033564985,142.350690705645,51.1659950436478
1237654652033630799,142.500805024825,51.1923338601237
1237657772318196370,142.034917588489,50.4296561458622
1237655107293086091,142.140374279501,50.7442799479293
1237654651496497842,142.111491682695,50.5524884442977
1237655107293086256,142.090523750473,50.8944796478624
1237655107293086547,142.057333384077,50.8974022893923
1237655107292954870,141.821751395974,50.7184859140711
1237654652033433838,141.88008849542,50.9524718641281
1237654652033434026,141.847795679593,50.8647962667119
1237654652033499826,142.048058131738,51.1456729819141
1237655107293085944,142.091395481743,50.9591898714877
1237654652033499148,142.001153630081,51.1122127052725
1237657771781063012,141.630430753264,49.7845433022678
1237657634872885897,141.998598142861,50.0806695781387
1237657634872951782,142.166724297544,50.1012158056665
1237657634872885386,141.944934524017,50.1289918786721
1237657634872951087,142.005062048861,50.1635512766538
1237657772318130678,141.838214208766,50.3325536683604
1237657772318196241,142.079521437128,50.2989190235029
1237655107292955322,141.788844991842,50.7433260348946
1237654651496431940,141.846418830649,50.4513380343231
1237655107292955036,141.699771824191,50.6158524978249
1237655107292889874,141.580421374304,50.6236000142154
1237654651496366514,141.640716085639,50.3824039058305
1237655107292889851,141.596353224879,50.5743181304368
1237655107292889511,141.505064786818,50.5856568294191
1237654652033303031,141.441521603511,50.7796026434999
1237654652033368362,141.558737293692,50.8578141379768
1237654652033303363,141.442350724943,50.8218248082663
1237654652033303240,141.492517926244,50.8990799925242
1237655107829826091,141.418097188612,50.9863739275766
1237655107829826197,141.390348899748,51.0747568360333
1237655107829957129,141.772742624161,51.117037152015
1237655107829957293,141.86448296237,51.1434405757987
1237657771781063147,141.503196587927,49.7369996870666
1237657634872623733,141.290399921342,49.6861528120389
1237657634872755125,141.530266356517,49.8846747044464
1237657634872755165,141.621691825141,49.8361452436556
1237657634872754761,141.513317552365,49.9317249353044
1237657634872754655,141.44631694988,49.9411758806914
1237657772317999841,141.361213777055,50.1306071880228
1237657772317999808,141.348311195902,50.0984654327315
1237657772317999532,141.336077946639,50.139779996318
1237657772317999941,141.439966672984,50.2041163829871
1237654651496300550,141.401122198295,50.2396228340997
1237657772318065010,141.596548909158,50.1889034249067
1237654651496300951,141.425581098158,50.3129396444887
1237654652033172271,141.12857575448,50.6342717463336
1237655107292823813,141.18210697511,50.5226269701375
1237655107829825873,141.349023633261,51.0915960837994
1237655107829826259,141.305685147597,50.9448034295807
1237654652570239418,141.300930696673,51.1299594707334
1237654652033236998,141.110514057751,50.7488762895144
1237655107829825942,141.269480318483,50.9927720427181
1237655107829825914,141.231134185739,50.9962919198284
1237654652570174078,141.137804167876,51.1472037353478
1237657634872624144,141.177820910288,49.8170765404313
1237657634872623415,141.115106025202,49.7269858842087
1237657634872688964,141.282601300227,49.8644370316422
1237657772317868606,141.125703584913,49.9645795841696
1237657772317933743,141.256531245269,49.9550109287593
1237657772317933764,141.248625712338,50.0053500666142
1237657772317934106,141.226432264117,50.043567729749
1237654651496169921,141.056975257108,50.122015987121
1237655107292692984,140.99486790765,50.2370098932567
1237654651496235453,141.280923385746,50.1620594435266
1237654651496235542,141.312367302971,50.2755779596009
1237654652033106550,140.928934060307,50.5595804819716
1237654652033171878,140.969530985165,50.6853333971713
1237655107829695219,141.012947742644,50.7978305631451
1237654652033106169,140.962031610464,50.4596457425087
1237655107829694806,140.843958053423,50.8213609797815
1237654652033171653,141.011379620483,50.6368351122514
1237655107829694902,140.911383582583,50.8418310722966
1237655107829760763,141.033391925411,50.8970532230882
1237655107829760586,141.067034461147,50.9860547379315
1237654652570173789,140.99237149768,51.1620408587712
1237654652570108142,141.020035637372,51.0336754608111
1237657634872493176,140.893924837515,49.5711876305982
1237654652033040972,140.770237405944,50.3792747028165
1237654651496038728,140.716870700444,49.921794415892
1237657772317803291,140.975504322292,49.7797176829552
1237657772317868516,141.000776931835,50.0165817445782
1237655107292692994,140.926962692796,50.2983538262666
1237655107292627173,140.734789104901,50.1991080642715
1237655107292627409,140.694910728055,50.2854348425976
1237654652032975727,140.583256988513,50.411222337371
1237654652033041132,140.798989301545,50.4576791703694
1237654652033040392,140.637843412269,50.435322635948
1237655107829564267,140.593918560334,50.597281360602
1237655107829629576,140.761331678716,50.8049664335086
1237655107829564098,140.593440687999,50.6981388823345
1237655107829563651,140.577707861672,50.742958622245
1237655107829629699,140.62397621095,50.7589042337566
1237654652569977441,140.654613083902,50.8175630639654
1237654652570042524,140.724428603779,50.9455706076335
1237655108366631366,140.78994404863,51.1542689326124
1237655108366565664,140.617089093247,51.1138659099235
1237657772317606370,140.346215932183,49.5279494610309
1237654652032975922,140.571764314326,50.3788453948375
1237655107292561909,140.549147799047,50.1802639202659
1237657772317671982,140.538758405978,49.6531017246746
1237657772317671744,140.478607074902,49.7125814544551
1237654651495973287,140.408384803642,49.8768367322051
1237655107292496224,140.498178179961,50.0529156013463
1237655107292562116,140.638984067341,50.0508231310328
1237654652032975339,140.452867311441,50.3062989710792
1237654652032975354,140.43534817151,50.3272595222042
1237654652032909935,140.436836668742,50.2189781054836
1237654652032975870,140.511908202647,50.3595841928027
1237654652032974872,140.488603958583,50.2702713286827
1237654652032975430,140.538969299279,50.2845212761102
1237654652032975181,140.515198102909,50.4249615371533
1237655107829563872,140.411900214253,50.6988829888179
1237655107829432575,140.350790704096,50.4633642371571
1237655107829497996,140.330912132569,50.6193582129439
1237654652569911964,140.479188515086,50.7334752759919
1237655107829563936,140.485487763459,50.6768750878227
1237654652569977231,140.50755524388,50.7707954641058
1237654652569977067,140.415448244836,50.8335464065937
1237655108366434858,140.23234518606,51.0115662879964
1237655108366500321,140.376097288865,51.022761726588
1237654651495907932,140.230604634128,49.7670091539191
1237654652032909785,140.207893159519,50.2890602946708
1237654652032844214,140.172429590563,50.1363785143063
1237654652032844510,140.246280989576,50.1263630978333
1237654652032844331,140.238560985942,50.1660370191353
1237655107292430823,140.174058703184,50.0302988906798
1237654652032844388,140.326881518545,50.130267346418
1237655107292430858,140.226055653305,50.0084088302008
1237655107292496337,140.290994742373,50.0468124684369
1237654652032910040,140.336015062793,50.3699365424393
1237654652032975390,140.413598482207,50.3703495763938
1237655107829432906,140.174699359724,50.5753023125634
1237654652569846196,140.085935029569,50.6275031312127
1237654652569846070,140.091072493966,50.7626518430867
1237655108366369490,140.036287548975,50.9455199541143
1237655108366434526,140.181539356582,51.014586419334
1237655108366434844,140.182360973886,51.0398352852157
1237655108366434689,140.057482139633,51.0075087287151
1237655108366434389,140.057490419324,51.0312540102651
1237655108366434472,140.053973944412,50.9667755636047
1237655107292365198,140.006541754622,49.9164404455818
1237657772317540797,140.050478818435,49.5367970418282
1237655107292365440,140.09450844592,49.8582118457183
1237655107292364932,139.982023316875,49.8879915109758
1237654652032778752,140.091456568299,50.0280754913272
1237654652032844089,140.075845872784,50.1184261403045
1237654652032843816,140.175791920031,50.1004191980524
1237654652032778469,140.04306586783,50.0252079110955
1237654652032844101,140.040515901364,50.1505700596112
1237654652032844238,140.154445864136,50.1635687986686
1237654652032844547,140.162424891313,50.2753996801357
1237654652032844279,140.09362201999,50.2512228976339
1237655107829367414,140.182029448753,50.3456243262349
1237655107829367411,140.026456159191,50.4738919997615
1237654652569781159,139.977904975547,50.6616027959696
1237654652569715325,139.84581164645,50.4837397199568
1237654652569780397,139.934792462716,50.6270829320722
1237654652569780420,139.900707081901,50.6957770100839
1237655108366303704,139.848366056764,50.708478816555
1237655108366303463,139.907526252399,50.7611661839108
1237655108366369478,139.99199406442,50.9766188759614
1237655108366369026,139.9514128246,50.8729126012695
1237654653106717701,139.901207283332,50.9932588016148
1237655108366303516,139.811581219826,50.7938455989169
1237654653106782632,139.867345282209,51.0283636592081
1237655108366303866,139.834902888854,50.8149603679358
1237654653106782772,139.981049442158,51.0248280566538
1237655107292234432,139.721327786049,49.7729267400553
1237655107292299698,139.819289838085,49.8111661003423
1237655107292299729,139.878175825886,49.7854860191025
1237654652032713202,139.845594122789,49.9575223027142
1237655107292234516,139.748014994186,49.6094274153237
1237655107829236224,139.717930607018,50.0988810050562
1237654652032713128,139.670043474889,50.025744184871
1237655107829236398,139.778802055465,50.2027016786645
1237655107829301874,139.743572685331,50.2871289294258
1237655107825370013,130.023657380164,44.2639953364853
1237655108362371316,129.888557268973,44.7540197067824
1237654652028846617,130.05277708696,44.1200838092935
1237654652028911682,130.182648626125,44.263718501396
1237654652565848732,129.977895583417,44.613758689124
1237654652565848982,129.957334618021,44.7272774774617
1237655107825435025,130.072633883675,44.4278051704535
1237655107825500942,130.168844099001,44.5783919078096
1237654653102916224,129.999151536011,45.2225053078422
1237655108362437069,129.824445633595,44.9650870336042
1237655108362437459,129.949287635614,45.0000972277837
1237654653102850088,129.906927342439,45.1118695356036
1237655108362436996,129.934389250273,44.8355497987202
1237655108362371328,129.811281706693,44.8660915469019
1237655108362436961,129.906808252094,45.0229204894722
1237654653102915657,129.917850519935,45.2782360765459
1237654653102981348,130.033345699509,45.3468702906995
1237654652028781185,129.889702263875,44.0653887192759
1237654652028781228,129.908742919519,44.0828324314376
1237655107825304185,129.903866767511,44.1500270123538
1237654652028846631,129.998165560201,44.164369616383
1237654652565783108,129.828921105891,44.4644126837431
1237655107825369986,129.98472765552,44.2527114098259
1237655107825435247,129.957002112072,44.4416258828976
1237655107825369559,129.788288574668,44.3247661628484
1237654652565783255,129.782942580973,44.5790404964706
1237654652565848263,129.899064868516,44.6121686223787
1237655108362371958,129.839303941246,44.7260692154709
1237655108362371566,129.862512141075,44.747690319861
1237655108362372070,129.729449985606,44.8843136440469
1237654653102784679,129.72426807996,44.9357301997161
1237654653102719854,129.685409446753,44.9109173024087
1237654653102784987,129.728336385827,44.9628121572395
1237654653102719758,129.62097435612,44.9148419417233
1237654653102784983,129.63748004558,45.0215186292643
1237654653102785229,129.800722467595,45.0214945098435
1237655108899307802,129.604105190385,45.1848809461762
1237654653102850611,129.74128836233,45.1866559941036
1237655107825238559,129.601360607599,44.1054410501677
1237655107825304129,129.747275887884,44.2180033428919
1237655108362174770,129.407565188049,44.4519943641186
1237654652565717771,129.63518230271,44.4320002581223
1237654652565717749,129.588958530903,44.456317968068
1237655108362240846,129.508534812931,44.6207606161069
1237654653102654070,129.469858950172,44.7302801994517
1237655108362305719,129.664573885304,44.7847287883611
1237655108362371165,129.675598596192,44.8066441311646
1237655108899176783,129.282707140398,45.0374222298421
1237654653102719242,129.371604495869,44.9554409079297
1237654653102784851,129.564275228819,45.01277521364
1237655108899242636,129.423110287143,45.0877636180072
1237655108899242742,129.486458700802,45.124825429022
1237655108899307974,129.494531843934,45.1754571814022
1237655108899242232,129.313477526254,45.1283745197533
1237654653639656056,129.329842635792,45.2301436145184
1237655108899308061,129.459541287414,45.2581216019677
1237655108362109368,129.233170764992,44.2826512933326
1237655108362109492,129.147236540201,44.3618465352638
1237655108362109357,129.180085981324,44.4045852108143
1237654653102522975,128.945740769241,44.6320809984961
1237654653102522983,128.993136181113,44.6014748448923
1237654653102523103,129.144338319028,44.5454438606886
1237655108899177015,129.251236453883,44.9411738699561
1237655108899111221,129.170005184355,44.9077119599573
1237655108899177081,129.245065039667,44.9941089748842
1237655108899176761,129.218974771781,45.025255438478
1237655108899242470,129.258160839303,45.1166432038169
1237655108899242216,129.228369585228,45.1251449795592
1237654653639590600,129.074958355346,45.2019643780801
1237654653639590216,129.214038637015,45.2156810479082
1237654653639590298,129.243847479691,45.1859024985834
1237654653639590771,129.050216353477,45.2949377318811
1237654653639590304,129.117922948272,45.2829714490127
1237655108899045393,128.843274504043,44.7794476745226
1237655108899045896,128.897420895201,44.7773830014668
1237654653639459557,128.959026967482,44.9679927255726
1237654653639394021,128.715498160298,44.9107736065734
1237654385195221495,128.777593939956,45.2064697623657
1237654389496218523,128.675721594632,45.3174100700519
1237654385195221598,128.767264582437,45.3114012020035
1237654654176395960,128.527394165632,45.4619752678129
1237654390033350980,128.660598389284,46.062117013442
1237654654176395567,128.555356124639,45.4682312420291
1237654654176396073,128.629032550891,45.4284510360798
1237654654176461804,128.713256185973,45.5394120584349
1237654654176395971,128.605370098189,45.4129922601708
1237654654176395832,128.448514578707,45.4707779960014
1237654654176395527,128.48954924684,45.4622535471739
1237654654176527086,128.962518899006,45.5754832122611
1237654385732354561,128.933411920487,45.915743069142
1237654385732354442,129.022055279681,45.9992064196065
1237654390033417061,128.886436284975,46.0613550287581
1237654385732354737,128.899284513811,46.0255038802004
1237654385195287226,128.959045221898,45.4103754051094
1237654385195287147,129.015269695227,45.3421533388572
1237654389496349080,128.948887289529,45.5446170980688
1237654390033547881,129.157100330205,46.3541457643841
1237654390033547913,129.101340959869,46.3995366520198
1237654390033613017,129.179732614258,46.4607699892247
1237654390033612884,129.236462721277,46.5502139235053
1237654385732485759,129.160473829816,46.1844485389209
1237654385732485717,129.162780181224,46.1631879134091
1237654390033482167,129.047412850921,46.2262024431512
1237654385732420250,129.054092476926,46.1457849312077
1237654385195352738,129.08796632207,45.3685035193337
1237654390033743928,129.527968945284,46.6541983447758
1237654390033744304,129.500604564993,46.6504002813071
1237654381437584037,129.615698919612,46.5488924365075
1237654381437583882,129.529811113049,46.5068036182918
1237654385732485899,129.203549450207,46.2423935493372
1237654385732485919,129.315260054963,46.1860158442323
1237654653639852586,129.652411004734,45.6746011948351
1237655108899307590,129.464330440072,45.3098332828262
1237654389496545452,129.399800998929,45.8628590029353
1237654653639787422,129.528354182686,45.5900451742257
1237654653639786777,129.576588662462,45.5325357303798
1237654381437649679,129.845391115561,46.5083804294516
1237654654176920031,129.595963819339,46.302398729054
1237654654176920457,129.85397494794,46.237390079836
1237654654176920182,129.844726780493,46.2205949048467
1237654390033809652,129.714453844238,46.7438883602644
1237654390033810018,129.772616511652,46.7711402961207
1237654381437715222,129.959809814984,46.7859305179529
1237654381437584082,129.755926241183,46.4848189102246
1237654390033809805,129.73806197186,46.6933208014777
1237654654176985392,129.745521716222,46.3939218287762
1237654654176854293,129.592344054084,46.1681652871227
1237655108899504837,130.008360919059,45.6189503208504
1237655108899504723,129.935545060442,45.5698417051801
1237654653639918256,129.898471802592,45.7982550184258
1237654653639917838,129.835697572388,45.8655226691141
1237654653639918205,129.899219348089,45.7675372538424
1237655108899504337,129.910521888656,45.4805701266929
1237655108899504595,129.981826659239,45.4421157289699
1237654381437780549,130.104270858883,46.7559919311576
1237654381437780912,130.081147405381,46.846349272653
1237654381437780553,130.012165229357,46.8169024574548
1237654653640114975,130.215197727549,46.0886707423456
1237654654177051253,129.979523710181,46.5112815104417
1237654380900647393,129.971377972068,46.0488555488685
1237654654177051171,129.989275625634,46.4529805677219
1237654653639984049,130.092421835049,45.8017869331645
1237654653639983782,130.01372018776,45.8648285509394
1237654653640049191,130.202653111466,45.9013438581988
1237654653103046729,130.200909018399,45.4988743984664
1237655108899570092,130.146149460445,45.5838196458532
1237654653639917821,130.023545602497,45.7317660808107
1237654666516365455,130.013186733064,45.4165085301062
1237654653640049330,130.232286622215,45.9853733540203
1237655108899570088,130.070534821892,45.6351863394917
1237654654177247346,130.382259725482,46.7827548276603
1237654654177247945,130.466605915497,46.8920306828516
1237654654177182200,130.365220596917,46.5890738622262
1237654380900778136,130.258864257627,46.3426969117424
1237654380900778653,130.264980456964,46.2618059080045
1237654653640180116,130.445762774349,46.1209617953622
1237654380900778728,130.211533712504,46.3712066685571
1237654653103178084,130.466351760024,45.662723296865
1237654653103112519,130.471167898989,45.4758968065621
1237655108899766579,130.490249719518,45.922521274891
1237654653103112794,130.49308881075,45.5391490965324
1237655108899701176,130.365762846863,45.9288855117611
1237654653103113054,130.346421457642,45.6036737920074
1237655108899635627,130.395281166446,45.7083137737562
1237654389497135191,130.617327695843,46.8558044993435
1237654380900909751,130.482173279407,46.461421627361
1237654653640311366,130.685271685727,46.4337927857219
1237654653640245463,130.642136493519,46.1585600139496
1237654654177247706,130.46606836984,46.7622565159986
1237654380900844053,130.477215615398,46.3675106722761
1237655108899766341,130.547855067722,46.0395603859482
1237654653640180283,130.572423861688,46.1534194010482
1237654653103243799,130.656428227306,45.8093851109164
1237654653103309259,130.768081767006,45.9039509178392
1237655108899766654,130.62431244125,45.8986153319596
1237655108362764833,130.665343161103,45.5498245501936
1237654653103177973,130.695268412045,45.6004693821596
1237655108899766797,130.698868206925,45.9653314290995
1237654653103178320,130.572206726661,45.7039714438162
1237654653640311442,130.755291853718,46.4223532043239
1237654653640311351,130.858073434572,46.3032681530912
1237654389497135879,130.672094670236,46.7798658184984
1237654653640311611,130.737911806566,46.3189091785866
1237654653640245897,130.738344377314,46.2281173066658
1237655108899897991,130.838757157579,46.1407725040153
1237654652567617717,134.327934847348,47.408458395432
1237654652567748938,134.396265896679,47.5930084050044
1237654652567748954,134.523670880832,47.5152831127125
1237654652567683674,134.395886389571,47.5752409659314
1237654652567748673,134.450943979035,47.6584471162962
1237655107827269895,134.436536652903,47.2754250909713
1237654652567748989,134.436854386356,47.6060199301229
1237654652567683602,134.265801904355,47.6145444721937
1237654652567749059,134.394509353598,47.6873069475036
1237654652567749166,134.472360860316,47.7091658798016
