objid,ra,dec
1237678622234902601,17.3548170573841,4.26405719334027
1237678660894720192,17.3145231474871,4.24784703268711
1237678660894655232,17.2824323448306,4.19830743212073
1237678660894720358,17.3434580078143,4.13018410532714
1237678660894720298,17.3016909011242,4.10756428334278
1237678660894655363,17.2580159409916,4.12316120277081
1237678660894720797,17.3594971035581,4.10145399203897
1237678660894720391,17.3605382116916,4.06624532685478
1237678660894720685,17.3985293903301,4.20799237471213
1237678661968527652,17.4702889461189,4.88597972030807
1237678622771905093,17.6489916791879,4.68961498902864
1237678622771839483,17.4774376933266,4.81568986309574
1237678622771839766,17.5068713718437,4.78360156263507
1237678622771839571,17.5148446385295,4.70214837869245
1237678622771905275,17.5688526827105,4.68924696973392
1237678661431656953,17.5934579977647,4.63795063943382
1237678661431722310,17.6416496209378,4.55372891973144
1237678661431656792,17.5216554166808,4.52709983518915
1237678622771839356,17.4175530545263,4.69262198420483
1237678661431591726,17.4398054288131,4.49698228287448
1237678622235034028,17.5776305083334,4.35422787861163
1237678622235033850,17.5915496932087,4.29586381712877
1237678661431656793,17.5210000468685,4.46811688476171
1237678622235034435,17.630827763433,4.28402133840231
1237678622235034635,17.6758493315358,4.37859917926204
1237678660894720834,17.4421068394436,4.25075096042356
1237678660894851395,17.6849930106226,4.12668884337157
1237678660894720868,17.4375176602303,4.07638902348024
1237678621698163436,17.6094754696176,4.00585948304099
1237678621698098101,17.510104597204,3.99624987007333
1237678622235099694,17.7269399604127,4.41491818085422
1237678622235099532,17.7901733643614,4.38337300908934
1237678622235099641,17.8396057994781,4.36290710333749
1237678660894982339,17.9141080201805,4.20867980837289
1237678622235099429,17.7270533175163,4.2799844973704
1237678621698228868,17.7263528371115,4.00091849914054
1237678660894851261,17.751750851144,4.14738750569482
1237678660894982368,17.9306237350271,4.04613443280826
1237678621698229173,17.7992338386036,3.99055424431904
1237678621698229175,17.8013959128027,4.01059525114009
1237678620112847706,24.4419555078313,3.2510756656874
1237678620112913420,24.5714890144093,3.33610636548803
1237678620112847295,24.3422831589425,3.2749160587531
1237678620112846985,24.3639275216102,3.29032641413836
1237680097553285585,24.5873537885585,3.46523443268729
1237680097553154546,24.3361379685048,3.57154906025601
1237680097553154791,24.4043310033553,3.47110436027565
1237680097553154599,24.3454275869143,3.43251874425168
1237680097553285538,24.5748016764559,3.60691242749906
1237678660360930095,24.4868044212434,3.66297857470659
1237680097553220581,24.4429167097504,3.48506151119879
1237680097016218158,24.138470951611,3.19123222808774
1237680097016218442,24.2421974304103,3.06018489701983
1237680097553089153,24.2485366214449,3.41228211586172
1237680097016218311,24.1862987624023,3.15956822063966
1237680097553089159,24.2525718096501,3.43988049615902
1237680097553154354,24.2662795561759,3.60345534492146
1237678620112781944,24.2347406679403,3.24843427853253
1237680097553089104,24.2400258135692,3.60944505936572
1237678621701046890,24.2022348884944,3.70469065707495
1237678621701112443,24.3161065814888,3.72945677328916
1237680100774248683,24.0251399676625,2.72500660004407
1237680100774314412,24.117379802441,2.60603375059005
1237678619575976384,24.3187783261896,2.82211561517922
1237678619575910815,24.2069342250887,2.93696590024643
1237680100774314700,24.2043139299369,2.73236477229077
1237678619575780122,23.9897768745941,2.88234168219734
1237678619575976094,24.3721433443125,2.88734521967002
1237678619575845998,24.1300950514396,2.94337287880441
1237680097016152468,23.9733269039336,3.02078970856603
1237678619575780102,23.9784523170649,2.9353254148928
1237680097016152911,23.9790438621467,3.05182607310847
1237680097016152537,23.9982450868506,3.08847242509082
1237680097016087326,23.9060688451668,3.10612463990614
1237678620112651021,23.9634668321776,3.32451348433255
1237678620112651174,24.0038116844617,3.21252557110882
1237678620112650773,23.8911540433232,3.37476345104567
1237678620112651479,23.8912563154686,3.23979272545983
1237680097552958434,23.9538326696193,3.44324332048085
1237680097552958059,23.8951073228097,3.45223790057686
1237680097553023535,24.0612413721809,3.57892919694516
1237680097552958164,23.9297714004201,3.53593730537304
1237680097553023607,24.0888503194761,3.5978958157641
1237678621700981379,24.0738097966607,3.68375724173908
1237680097552958240,23.9609518417989,3.60098267310297
1237678619038908916,23.8849016167936,2.43857249478555
1237680100237312818,23.7735662282147,2.34340512851809
1237680100774248897,23.9234543685664,2.70401300498937
1237680100774183378,23.7809482669621,2.62583311052489
1237678619575779867,23.9140896552175,2.8452084057222
1237678619575779898,23.9196704164645,2.92987603417193
1237680100774118284,23.7495096959499,2.70383781618728
1237678619575779705,23.8613484216698,2.84798782415678
1237678619575779985,23.9466317035989,2.88638900114128
1237678619575779749,23.8802971285016,2.92940548829697
1237678619575714815,23.8141859397061,2.93722345522896
1237678619575714512,23.8288754930297,2.90101956742764
1237680097016087604,23.8655715289763,3.02757505824623
1237680097016087136,23.8523803242389,3.01629732263948
1237678620112585945,23.7963450141298,3.24057331047077
1237680097016021751,23.7856892950047,3.09423753026895
1237680097016087000,23.8221132918787,3.07365181810601
1237680097016021633,23.741752298934,3.05788389746177
1237678620112519745,23.6447336914529,3.39628270677728
1237678620112585338,23.7631344945967,3.38492687809486
1237678620112585198,23.7079022048232,3.22524775512799
1237680097552827032,23.6371370562006,3.48065089030111
1237680097552827067,23.6490882691405,3.54995104480919
1237678660360602205,23.6805864670993,3.67425726851286
1237678619575714678,23.7123025406327,2.81674086881114
1237678881032569148,27.2521616615946,-1.95597596383728
1237678881032504110,27.2167743634559,-1.93959282433444
1237678890132111648,27.1109027596503,-1.8157934177452
1237678881032569196,27.2677477666199,-1.92859691750256
1237678890132177338,27.2195381144041,-1.81538807930818
1237678890132243744,27.5056424366874,-1.87618158521668
1237678890132178227,27.3345721828349,-1.71895308331298
1237678890132243670,27.3995704254603,-1.7458265923277
1237663782598673522,27.2314243312241,-1.24988582952182
1237678881569505578,27.4160721667105,-1.64744842826167
1237663782598804242,27.4048997299224,-1.13725755244015
1237678890132177995,27.23224377905,-1.71538517854939
1237678881569440247,27.3202791234556,-1.61117609204886
1237678890669048100,27.3613351982232,-1.460533063415
1237678890669048270,27.2447131478298,-1.38203654164651
1237678890669048326,27.2633057633908,-1.46996757117304
1237678890669114048,27.4502086378035,-1.27314400338211
1237663782598803934,27.4214182132991,-1.24262047088069
1237678890669048830,27.2436268204991,-1.32666461459068
1237663782598804281,27.4252841215165,-1.16663118856008
1237663782598803893,27.4060273062086,-1.1190227937654
1237663782598738411,27.2795842898853,-1.15487995540335
1237678890132046555,27.0521315881335,-1.76975654285733
1237678881569309199,27.0643037593549,-1.67496534632286
1237678881569309107,27.0251194190725,-1.68374317593372
1237678881569374884,27.2211882570858,-1.57367913366726
1237678881569309143,27.0374441204057,-1.52656510075217
1237678890669048243,27.2375443229069,-1.4743688877213
1237678890668983134,27.2004551168106,-1.38492599960654
1237663782598607519,27.0601512675216,-1.13875902491797
1237678890669048136,27.211449071401,-1.34870023974831
1237663782598673243,27.1879795518067,-1.22524304774618
1237663782598673255,27.2031163744864,-1.21534456609812
1237663782598673354,27.1129700722007,-1.08226019553612
1237663782598672847,27.1410073018317,-1.09822029664681
1237663783672545914,27.4665779629654,-0.380835484255053
1237663784209416992,27.5082937120726,0.0494286639677173
1237666407917552228,27.4547696929087,-0.02011275218431
1237663783672415211,27.2358795512709,-0.39304117462151
1237666407917486478,27.226500733693,-0.20758974170216
1237663783672479814,27.3103422496503,-0.34234401338226
1237666407917486847,27.3324550559304,-0.126140127179909
1237663783672481191,27.3170913261166,-0.376066384556236
1237666407917486660,27.2808246317945,-0.204931290133926
1237663783672415005,27.1846773346545,-0.391944418892561
1237663783672414693,27.1125896158557,-0.370481328654899
1237663783672480773,27.3871065458977,-0.284069083583491
1237663783672481075,27.3895927521273,-0.335142135288112
1237663783672480536,27.3309231683195,-0.350575425536306
1237663783672545747,27.4252295282857,-0.409009961259239
1237666407380681550,27.4126358785377,-0.488891496550853
1237663783135478254,27.0089855791739,-0.809423987445066
1237666407380550060,27.076669083467,-0.471981480856203
1237663783135478229,27.0008543405807,-0.792503744770824
1237666407380550113,27.0903861584048,-0.587065088324416
1237663783135479030,27.0486701766709,-0.669759368748713
1237663783135478956,27.0670859467828,-0.740424699642507
1237663783135543856,27.1306915035749,-0.720642784894816
1237663783135478292,27.0206307064001,-0.728797355479512
1237657069548339825,27.0545639053458,-0.955514609648561
1237657069548340104,27.0337669247214,-0.983751594456798
1237663782598542315,26.8940436012768,-1.07111011473888
1237663782598541463,26.9297939395104,-1.05889668955286
1237663782598607311,26.9757036335629,-1.09985475354434
1237666407380615426,27.2925055683722,-0.523577008482375
1237666407380616497,27.3034971653357,-0.618113156607797
1237663783135609550,27.3174542186095,-0.770102244765821
1237663783135544053,27.1862465917619,-0.658971821980599
1237663783135544170,27.2157270212927,-0.642982155728615
1237665369040421068,158.564134012531,30.1190618317229
1237665369040421615,158.649918678275,30.0719212991197
1237667289423807239,158.649970236617,30.2066059694969
1237667289423872847,158.675440319344,30.1909924109803
1237665369040355858,158.516402402676,29.9176137779403
1237667288886935818,158.581311410298,29.8923167030693
1237667288886870831,158.515016435452,29.711103311036
1237667288886935826,158.618417362867,29.7699387574878
1237667288886935836,158.628488268608,29.7534872620226
1237665126923502236,158.63782469697,30.8443034004972
1237665369577357941,158.703520022899,30.4160564966819
