objid,ra,dec
1237657189837046370,12.8096609793159,-0.997973651582087
1237657190910787915,12.8096720841824,-0.204598672372361
1237657190373917300,12.8096788050277,-0.42635834078212
1237657190373917642,12.8097338709654,-0.436730173652719
1237663783129252998,12.8099054342905,-0.652011434805283
1237657191447659268,12.8100008664733,0.285763381803891
1237663783129253007,12.8101220000927,-0.714897713099285
1237657190910788242,12.8104294754299,-0.0991578467528443
1237663785276736138,12.8113178053831,0.843717210532812
1237657191447659275,12.81166270906,0.370809189695817
1237663204919804147,12.8118257656772,0.811779817275324
1237656971301946119,12.8119389041822,-0.514688383040003
1237657190910985166,13.1803886762288,-0.0414602109548232
1237663784740062034,13.1804535040986,0.582270529797067
1237663783666320400,13.180513349596,-0.405555417413202
1237663784740061555,13.1805777083913,0.450675672071631
1237657189837242706,13.1807132195205,-0.966674483670463
1237657191447855645,13.1807295447307,0.213627605213983
1237663783129449429,13.1809488483283,-0.661064055582072
1237657189837243690,13.1809561244381,-0.971359229757533
1237656971302143047,13.1813164919386,-0.626741377515887
1237657190910985168,13.1815242381593,-0.0504649571888665
1237663783129449428,13.1816294627941,-0.696584431747897
1237657190910984743,13.1817140537381,-0.0058325938820922
1237657191447855652,13.1817475844911,0.363645501938512
1237663784740062424,13.1821960941462,0.44613800919904
1237666340798071557,13.182384580959,1.11004511123258
1237663785276933055,13.1823997176195,0.868770334605496
1237663785276932446,13.1825742975715,0.937946578058143
1237657190910985416,13.1827332088204,-0.0113128899812945
1237657190910984751,13.1829718848263,-0.173555827700799
1237657191447855656,13.1830585668981,0.414515826524171
1237663204919935509,13.1831130636598,0.795873236947439
1237656971302142336,13.1831164340294,-0.505376971561874
1237657190910985421,13.1832644541585,-0.0549178376563332
1237666340798071559,13.183333338891,1.18619187601484
1237663204919869722,13.0822336993223,0.763564630839483
1237663204919870254,13.0827733685544,0.81699320646698
1237666340798071489,13.0827781876636,1.21055021478453
1237663784203125847,13.0830427234781,0.170103092214026
1237663783129383946,13.0831316976354,-0.661647821567113
1237663783129383947,13.0834477531922,-0.749658470125582
1237657190910919322,13.0837459468461,-0.152596845121989
1237657189837177932,13.0837558375326,-0.995104576880486
1237666340798071188,13.0840644951922,1.08903899509395
1237657191447790192,13.0841841080364,0.319338238074233
1237663784203125260,13.0841986650779,0.155137124373417
1237657190374048881,13.0843793727799,-0.426945748892802
1237657190910919629,13.0847517144256,-0.10964889519963
1237663782592512656,13.0848566406432,-1.13148002959287
1237663204919870255,13.0849680491776,0.719493212924174
1237663783666254411,13.0850329117358,-0.279132736065858
1237663783129383398,13.0850803479802,-0.712337564917226
1237663783666253871,13.0853019546719,-0.366173081574746
1237666340798071191,13.085449989909,1.0956477028048
1237657189837177722,13.0855457704901,-0.86937549499201
1237663204919870055,13.085969463566,0.71179639563591
1237663782592513006,13.0861958612408,-1.20128375188533
1237657191447724494,12.8757640815898,0.350702423112584
1237663784739930487,12.8760309335787,0.612042228288694
1237663783666188626,12.8762348072928,-0.211028054904903
1237657191447725081,12.8762366914028,0.264207847172668
1237663204919804910,12.8765150008705,0.817777641033735
1237663783666189288,12.8766629898521,-0.336335085187324
1237663785276801696,12.8768532943949,0.849145846507734
1237663783666188628,12.8769068745939,-0.251495924102584
1237657190910853599,12.8770313010393,-0.0518364141013894
1237657190910853600,12.8770593924433,-0.0566020527699414
1237666340797940451,12.8771094286875,1.08144690326366
1237663783129318365,12.8771110930136,-0.69575183036232
1237657191447724495,12.8771457076828,0.414000202011023
1237663784739931267,12.8774696227063,0.439067233084604
1237663204919804855,12.8778958973954,0.799139351802312
1237663784739930942,12.8780014431926,0.565918371837871
1237663785276801293,12.8783745591505,0.925900623116798
1237657190373982689,12.8784114725407,-0.433093460338026
1237663204919804715,12.8785572263416,0.791769492943603
