objid,ra,dec
1237656496181281077,345.507741106762,14.7520980132612
1237656496718086450,345.400315184643,15.0737838355315
1237679454919000427,345.562199197916,15.3350162598814
1237652944242999492,345.592870581781,14.9738882031934
1237679454919000352,345.577059852349,15.4204839559754
1237656496181281060,345.475376208664,14.7354500274304
1237652944242999552,345.678317304257,14.8899915493673
1237656242776637644,345.645496656134,14.8591217410528
1237679454919065687,345.700243311039,15.3853992737883
1237652943169454345,346.150037484655,14.1995804932007
1237656495644541148,345.927811729559,14.2508273984881
1237652943169323193,345.886398555025,14.114242057336
1237656495644541557,345.890968483235,14.2481998358915
1237656495644672303,346.220088179517,14.2460487270274
1237656495644672232,346.119895690591,14.2879595381139
1237652943706194058,345.903769116239,14.5230054013908
1237652943169388829,346.080783153072,14.2130388797187
1237656495644541191,345.87296983835,14.3605677519832
1237652943706325365,346.203592301876,14.5118648652609
1237656496181477504,345.909065168963,14.7238146013261
1237656242239897896,346.06474839474,14.4738487666039
1237656496181412151,345.871140826803,14.7226557972302
1237656242239963810,346.212449417388,14.4492610942493
1237656496181477628,345.933760617516,14.6556896294393
1237652943706259764,345.974688956239,14.5182300453112
1237656496181477638,345.974013868243,14.6603932078424
1237656242239897828,346.061851785396,14.4512894708908
1237679454919197041,345.943378493639,15.3835776966047
1237652944243130742,346.039568779498,14.9447709738206
1237652944243065160,345.87840046681,14.953551307347
1237679454919131248,345.779175323349,15.3511429177342
1237679454919196895,345.935247346637,15.4022409083025
1237679454919197080,346.036614018594,15.3937025396738
1237679454919196930,345.960777631254,15.3838432856219
1237679454919196729,345.99517929592,15.4498654350902
1237656496718282766,345.719172428617,15.2274607511074
1237656496718282952,345.757093685046,15.0640537151595
1237652944243065051,345.760196626024,14.8998384053686
1237656242776703048,345.793937971096,14.8325824314692
1237656496718348547,345.936914731011,15.2176359527739
1237656496718348330,345.92591244835,15.0758142928129
1237656496718283274,345.74187411863,15.0859679775633
1237652944243065140,345.861185740137,14.9515629140199
1237656496718217536,345.709105276261,15.0751783196221
1237652944243130631,345.993320897464,15.0534470800998
1237656242240094239,346.3917867873,14.4763150515496
1237656496181608692,346.322711459549,14.6878707562959
1237656495644803366,346.432785967751,14.3915566986959
1237656495644803254,346.477524329822,14.4014287388391
1237652943706390761,346.263104039893,14.6343452079046
1237652943706391229,346.357636344359,14.5773810988702
1237656495644803194,346.400549118721,14.3266678901965
1237652943706456232,346.462280347286,14.5384915890339
1237656495644803237,346.453600757451,14.331419250799
1237652943169519830,346.346305692727,14.1845076235295
1237656495644803265,346.485229829593,14.3576632388878
1237652943169585408,346.538312119847,14.2088129195541
1237652943169519943,346.356959999836,14.107955926012
1237656496181608718,346.351333950958,14.7248957349922
1237656495644672330,346.247419502591,14.246941866046
1237652943169585289,346.519807342518,14.2184189326619
1237652943169585283,346.506156478326,14.1619127866517
1237656495644803213,346.423257722718,14.2942081122461
1237656496181739524,346.51977695303,14.8671150401571
1237679454919196982,346.042589777453,15.4184324851143
1237656496181739772,346.544486512168,14.7632877307984
1237652944243261726,346.252660178291,14.9650283875103
1237656496181674733,346.441801928933,14.8563721903362
1237656496181608490,346.271420491696,14.7865482455033
1237656242776965489,346.490400680421,14.8926469033997
1237656496181543176,346.160524441013,14.8465014332606
1237656496181608618,346.214720441185,14.8540051353644
1237656496181543063,346.060164499472,14.8289984464762
1237656496181674361,346.515634056229,14.7291531995003
1237656242776834264,346.120047730577,14.8822276319148
1237656496181739797,346.558864924429,14.8234321459085
1237656242777030933,346.544037153079,14.9162588831883
1237656495644868862,346.699575424099,14.40379340891
1237656495644869244,346.693051734279,14.3596409009621
1237652943169651029,346.687469690031,14.104755815748
1237656495644803355,346.541462755676,14.2875501119097
1237652943169650906,346.655412648248,14.1729016893218
1237652943169585322,346.582085384524,14.1378401573893
1237652943169585347,346.588331617248,14.1112408036082
1237652943169650715,346.622198787354,14.1740409156407
1237652943169650856,346.606782362259,14.2182480385985
1237656495644868779,346.584503280262,14.45391674854
1237656242240159982,346.672490825257,14.483924570262
1237656495644868655,346.60603059533,14.4551263636987
1237656495644868807,346.622406804642,14.4453913771794
1237652943169650885,346.637874216891,14.2191125938278
1237652943706521878,346.562707638227,14.6576625480954
1237652943169650843,346.610682877388,14.1304704704007
1237656242240159940,346.601334138167,14.4971830836157
1237652943706521987,346.568068443252,14.5666955354336
1237671936042467688,256.249828883974,38.2787934391002
1237671936042402316,256.266601203358,38.4322965169756
1237671936042402147,256.299691411241,38.5679939831192
1237671936042467536,256.377894700476,38.4542507978309
1237671936042402278,256.338551133945,38.4937967632117
1237671936042336636,256.242894062809,38.6384120610463
1237654954281402615,256.517888528485,38.6200953223535
1237671936042336672,256.283916041038,38.626555781384
1237671936042467441,256.389777385604,38.3724123688339
1237654954281402737,256.465443413457,38.4975117263293
1237671936042336727,256.270076690069,38.6070606012301
1237654954281337188,256.393533352436,38.6844366669121
1237654954281336909,256.302214442325,38.671679124105
1237654954281206029,256.09356747959,38.9449730630866
1237671936042205707,256.076086164866,38.8545385304479
1237654954281206111,256.202017222416,38.9292188111651
1237654954281075185,256.149540796312,39.2053731944217
1237654954281271587,256.189320997266,38.7925687419749
1237654954281205980,256.275176111597,39.0362685190312
1237654954281140270,256.090335382143,39.1236155184372
1237665569298514297,256.305621861906,39.1813230197361
1237654954281206155,256.297842582954,38.9608458920477
1237671936042271767,256.129541488311,38.7111124954791
1237665569298448831,256.224656830542,39.2585576721398
1237654954281075222,256.110561032741,39.1698489306973
1237665569298514288,256.278269465551,39.1761623817022
1237654954281074897,256.107889770826,39.1940785580674
1237654953744597433,256.053319508999,38.1637158987477
1237671936042336713,256.071091252527,38.5253385348531
1237654953744531691,256.021805114443,38.4068666083031
1237654953744597501,256.102498584769,38.1286312124986
1237654953744597402,256.19271654991,38.23553651138
1237654953744662996,256.192108511689,38.0189395992634
1237654953744597361,256.101834495243,38.2278585350624
1237671935505662367,255.95717239037,37.9874938475551
1237671936042402091,256.110553401381,38.5003478638554
1237654953744531563,256.135157557066,38.3844751374179
1237654953744531843,256.041981883713,38.3137876922208
1237654953744531822,256.10796879058,38.3502130893577
