objid,ra,dec
1237663784204501663,16.219337195235,0.0458346468148628
1237663784204501664,16.2199305862946,0.0456226624840837
1237666338115093307,16.2213804049009,-1.01226816500307
1237666339188703686,15.9506653760496,-0.00875961599480009
1237666339188703687,15.9511497008311,-0.00819875736509063
1237666338651832947,15.9519412073432,-0.523688037182684
1237666338651832946,15.952201462382,-0.524223173227824
1237666340799316488,15.9525069182789,1.1950461652004
1237666340799316487,15.9526426869207,1.19579554964992
1237663782593954201,16.3345449875421,-1.05291596150589
1237663782593954203,16.3345541179882,-1.05366521617259
1237666339725771606,16.5064614166239,0.232687993168316
1237666339725771607,16.5066987071413,0.232132084640122
1237663783131087590,17.0642967365821,-0.759196839211548
1237663783131087589,17.0643648987427,-0.759948199859858
1237666338651898886,16.1686289516723,-0.621788709282388
1237666338651898887,16.1694351597981,-0.621763705284913
1237666338115093308,16.221545229318,-1.01170693704835
1237666339189031153,16.752197324494,-0.146870158020288
1237666339188965634,16.5937159703043,-0.152028660674159
1237666339188703557,15.9154456625296,-0.14381287533709
1237666338651964394,16.2272909929048,-0.591432412348072
1237666338651964395,16.2275106810468,-0.590825303415534
1237663783131218425,17.2616218346137,-0.695275325980654
1237666339188965714,16.5116226270721,-0.195770506518819
1237666339188965715,16.5123724072803,-0.195732495685701
1237666339188965635,16.5942943897903,-0.15199522216883
1237663784740520667,14.2929233826095,0.438811521710653
1237663784740520666,14.2933294310018,0.438230790588913
1237663783130629329,15.9571661406398,-0.748762169773384
1237663783130629330,15.9579187326545,-0.749038234806812
1237663783668220653,17.6102301082818,-0.257482833969693
1237663783668220652,17.6107864410728,-0.258041578429533
1237663784204960695,17.2241311492292,0.0152903027920039
1237663784204960696,17.2249028884637,0.0151692388538213
1237663784204828909,16.9842580012331,0.0987287634658644
1237663784204828910,16.9847443147738,0.0991908387723469
1237663783130825903,16.4186781490726,-0.839841308567566
1237666338115159166,16.4187912423319,-0.84062771561063
1237666338114765418,15.5043984979425,-0.856346870192191
1237666338114765417,15.5050583818242,-0.856166973527443
1237663783131218427,17.2620568780821,-0.69574764996647
1237663783131218426,17.2621518520699,-0.696472603715919
1237666338115421273,17.0266445561326,-0.895103199589484
1237666338115421274,17.027099218875,-0.895711510218414
1237663783668154638,17.4193361728314,-0.288718270753567
1237663783668154637,17.4195235019497,-0.289447346438632
1237666339188703556,15.9162039841792,-0.143624264649051
1237663783131349431,17.5314737281313,-0.763505792990104
1237663783131349430,17.5316545885372,-0.762744551477698
1237666338115289339,16.6684930042396,-0.874177643604012
1237666338115289340,16.669056879672,-0.874135411731744
1237663784205156970,17.7214738629463,0.047735469306223
1237663784205156969,17.7219345819372,0.0481320162428488
1237666339188834637,16.3490410528826,-0.0860069159491841
1237663784741830774,17.3329521518887,0.514180443448297
1237663784741830773,17.3336691555727,0.514344864429078
1237663783130956375,16.67041578556,-0.778051289894043
1237663783130956376,16.6706496864686,-0.778632658175005
1237663204921442599,16.6718720237932,0.784094624806961
1237663204921442600,16.6723621943624,0.783746479221464
1237666339726361179,17.8061518830753,0.37214050266354
1237666339726361180,17.8069230526203,0.37237590492755
1237663782593758058,16.0104068039716,-1.23730394125546
1237663782593758059,16.010674695252,-1.23666327310985
1237666338652422585,17.2743218627179,-0.428249025589697
1237666338652618900,17.8131356383091,-0.451713291365151
1237666339726295374,17.5682056872391,0.233184010236173
1237666339726295373,17.5687707885193,0.232662860563267
1237663784204829907,16.9641359602158,0.0897394863817048
1237663784204829906,16.9643073431717,0.0890941214556483
1237666338652618903,17.8137203848731,-0.451965880159655
1237663784741962121,17.5367100743355,0.527351687661221
1237666338652422584,17.2745834656884,-0.427749536466775
1237666339189555716,17.8816890854995,-0.00524826573261814
1237666339189555715,17.8821674236404,-0.00473697273044235
1237663783668417186,18.0356761795129,-0.332442284678344
1237663783668417187,18.0359640724637,-0.331800923904164
1237663783668482805,18.2225367145363,-0.348489370333336
1237663783668482804,18.223161004686,-0.348909673754475
1237663204921836162,17.5788681843651,0.736409154544881
1237663784741962122,17.5371496024086,0.526762727324214
1237678617425740491,18.0706876753902,1.18267154263898
1237678617425740490,18.071190356497,1.1823584059881
1237666339725902326,16.6856824447057,0.214022864976247
1237663204921836161,17.5794959661799,0.73620504965209
1237666339189686700,18.1745363486998,-0.0748779687716207
1237666339189686699,18.1745860241695,-0.075633812430559
1237663784205354074,18.1752200586742,0.190652441171951
1237663784205354075,18.1756938014554,0.190324778980702
1237663785278964543,17.884438610197,1.03451386464818
1237663785278964544,17.8845802804437,1.03386772328325
1237663784741897078,17.3933266407931,0.492998274144425
1237663784741897077,17.3938904774851,0.493083480676668
1237663204922163462,18.226060769635,0.66633652524413
1237663204922163461,18.2267971668547,0.666139998992706
1237666339188900744,16.4727236735006,-0.178259875193332
1237666339188900743,16.4731035348863,-0.178968267493069
1237663783667761680,16.474206755898,-0.323151226448543
1237663783667761681,16.4747206559877,-0.323769443955531
1237663785278964423,17.9564949161026,0.844731991691837
1237663785278964424,17.956596092044,0.843939050158532
1237666339725902327,16.6861047869761,0.214527352603224
1237663783667958838,17.0026077832136,-0.253301785236439
1237663783667958836,17.0030587271411,-0.253736812375934
1237663784742355871,18.4968017085865,0.588169599166765
1237663784742355870,18.4974585845776,0.587844593626345
1237663784205091431,17.5867114398884,0.125093954619481
1237663784205091430,17.5871482252285,0.124509254076495
1237666339726361057,17.7698011702483,0.282740597738073
1237666339726361056,17.7700898342582,0.282253764383995
1237666338115748373,17.7708595833256,-0.987500435657664
1237666338115748375,17.7715268630467,-0.987443706892331
1237663784741896898,17.4771982587427,0.463595855485811
1237663784741896899,17.4772098652633,0.464304662519634
1237666339726689012,18.5619374650856,0.267524527135316
1237666339726689013,18.5619552731769,0.266816698241943
1237666339189621735,18.0805780674566,-0.0214236542849117
1237666339189621734,18.0810082599765,-0.020727587372045
1237666339726360971,17.7377813944119,0.266870327078007
1237666339726360970,17.7382679449449,0.266234555705559
1237663784742420930,18.5979935283863,0.510183942064877
1237663784742420931,18.598134258904,0.510727894137178
1237666339726688581,18.6002172467416,0.292638630121841
1237666339726688582,18.6003752737441,0.292085690130766
1237666338116075876,18.4623978722621,-1.03096361601059
1237666339189752265,18.3296981096131,-0.0687572343428293
1237666339189752264,18.3302146410799,-0.0685461312807212
1237666339726623163,18.3369018262493,0.232819890655432
1237663784742224307,18.1541730216341,0.572683715758161
1237663784742224306,18.1543020887188,0.573449780187697
1237663783668547871,18.2748219555032,-0.371417679046116
1237663783668547872,18.274944106983,-0.370675161446561
1237666338116075875,18.4630022329485,-1.03041179620893
1237666339189358834,17.554283586454,-0.079002966143497
1237666339189358833,17.5550434799162,-0.0792362248601858
1237678617425609127,17.7397963334261,1.18633686265542
1237678617425609126,17.7403622291218,1.18671719995157
1237666340800364763,18.384910405014,1.05327781018243
1237663784205419350,18.3849966840735,0.137217616716384
1237663784205419351,18.3856083326995,0.136902161697487
1237663784205222180,17.8916388484381,0.201582458791962
1237663784205222179,17.8920054590003,0.200869003648403
1237663783668482641,18.1550813824958,-0.406303288372643
1237663783668482642,18.1558150065731,-0.406129220519511
1237666338652226373,16.9292966757749,-0.429899085750468
1237666338652226372,16.9299703303145,-0.42970557485433
1237666340799709552,16.9300686661033,1.12106211093019
1237666340799709551,16.9306524883858,1.12104886825897
1237663204922097815,18.1852853027116,0.790041733884364
1237663204922097814,18.1855805056217,0.789342103896236
1237666339189686651,18.1614198314023,-0.0914389349232878
1237666339189686652,18.1617210144951,-0.0921477720172315
1237666339189686650,18.1618301539774,-0.0908175463896388
1237666339726754055,18.734780585057,0.304660163878819
1237666339726754056,18.7355081490283,0.30492735989188
1237666338115682740,17.6036405502428,-1.04868894821655
1237666338115682741,17.6037667327886,-1.04789766753432
1237666340800561621,18.7619599789699,1.05373459194044
1237663783668679206,18.6523630551386,-0.399366235533553
1237663783668679205,18.6523688965795,-0.39874496404301
1237663784742421062,18.5771778291466,0.47260901264488
1237663784742421061,18.5776316626527,0.471920894745654
1237663783131612154,18.2457624825073,-0.688566313641114
1237663783131612155,18.2459080490751,-0.687768294544204
1237666339726623162,18.3376838570414,0.232969146608534
1237666338652881176,18.3400016821885,-0.545202281652622
1237666338652881175,18.3407358898357,-0.545552610177391
1237666338653078124,18.799488245678,-0.617722422002044
1237666338653078125,18.8001644064523,-0.617402835576844
1237663783668613760,18.5518199212602,-0.235179278154871
1237663783668613761,18.5521254822243,-0.234421744852317
1237666339189687272,18.2485101617192,-0.176406287273064
1237666339189687271,18.2490652701798,-0.175823214952471
1237663782595199216,19.2538306056835,-1.08355535732447
1237663784742486524,18.8518579864579,0.508331372688951
1237663784742486523,18.8519736269762,0.507742791119427
1237663204922425975,18.8865761734506,0.778215473895309
