objid,ra,dec
1237678662513066577,35.1935080919873,4.77895364515723
1237678662513066900,35.1594307375502,4.93239970548013
1237678662513066363,35.1017538638466,4.7674905656182
1237678623316443457,35.1550604254903,4.71228197468094
1237678623316443731,35.2416195878626,4.61338202534782
1237678623316443572,35.1905715266271,4.56472450142748
1237678623316443643,35.2167028189941,4.60772147310883
1237678623316443489,35.1583471904002,4.54912375255105
1237678623316443660,35.2204093436429,4.54378626311146
1237678661976261379,35.2783102865523,4.47551625508579
1237678622779572954,35.2041531517262,4.29613142233289
1237678661976261102,35.2736947037258,4.34066641354164
1237678622779572791,35.2328262170553,4.17126502707295
1237678661976261073,35.2565047995449,4.32664186151034
1237678622779638530,35.3107412831519,4.15794084759359
1237678622779638076,35.2619847252549,4.11973155711185
1237678622779572656,35.1839758694908,4.14931359959334
1237678661439390146,35.2935518202219,4.10870590210728
1237678661439390367,35.3149411872575,4.0539206165482
1237680003064005222,35.2710175484267,3.93246547361711
1237678622242767228,35.253587719198,3.86337826695714
1237678622242767270,35.2735195670557,3.89557869477775
1237678662513132018,35.3435815770598,4.94044631819771
1237678662513131945,35.3021431569896,4.74532922911393
1237678623316443815,35.2741671032121,4.66866646862022
1237678662513197424,35.4087650074157,4.74330613851089
1237678662513131978,35.3256861295836,4.92138181770914
1237678662513066793,35.1926215990542,4.74775787862291
1237678662513132308,35.2664189885545,4.7551186911563
1237678662513131879,35.2794185637854,4.92571023863943
1237678623316443725,35.2431053994171,4.68594344283654
1237678623316509287,35.3782378570381,4.67466745160522
1237678661976261366,35.2691922180107,4.51939365836488
1237678623316509037,35.2846793963287,4.64637231754673
1237678623316509266,35.3629717985863,4.55845440052224
1237678622779638273,35.3416149671635,4.30542869283811
1237678622779638243,35.3219292712849,4.13347786325444
1237678622779638200,35.3112127252076,4.19551710923089
1237678622779638558,35.3468071390937,4.27718879612753
1237678622779638434,35.4072402245175,4.21713507073154
1237678622779638408,35.3935064298917,4.10986728587781
1237678661439455502,35.3313132486886,4.0746001916251
1237678661439455588,35.3648975464895,4.04943801413023
1237680003064070692,35.3921888760024,4.01793784292215
1237678661439455842,35.3374248441075,4.01793015075654
1237680003064070936,35.32885552769,3.99042196184262
1237680003064070961,35.3764420527673,3.99344288545925
1237678623853445757,35.5849301919368,4.94167147625885
1237678662513263111,35.5943825181137,4.74286941003805
1237678623853446063,35.5139894241908,4.96893705051075
1237678662513197707,35.4383371137249,4.83028549403706
1237678662513197587,35.5056815714626,4.91231267031715
1237678623316574877,35.578058653545,4.67527257333405
1237678623316640044,35.5978010830396,4.61455875703714
1237678662513197407,35.4029540965353,4.90895524106184
1237678662513132269,35.353857521405,4.9174674815953
1237678623316574608,35.4643484182207,4.71092499987891
1237678623316575072,35.5391911356159,4.61242422095753
1237678662513328405,35.6979841526908,4.84755684893153
1237678623316574987,35.4801622381187,4.52113831606426
1237678661976391926,35.5062808337519,4.352368984106
1237678622779703826,35.4666015824604,4.21153799603102
1237678661976392205,35.6152229732657,4.33533670310636
1237678622779703898,35.4902929222097,4.27124142754131
1237678622779769079,35.5755566908812,4.15213999414167
1237678622779704357,35.5455705132946,4.10029277458824
1237680003064136216,35.4991984483769,4.09323036123531
1237680003064136547,35.4945818828865,4.05273852687802
1237680003064136731,35.5915202111167,3.97200053724676
1237680003064136120,35.4675492301468,4.06963135387283
1237680003064071125,35.4099690295435,4.02398480324852
1237680003064071086,35.4444072228899,3.89676945860839
1237680003064136531,35.5562829764684,3.96429289167319
1237678662513328502,35.6823715175386,4.81780452620982
1237678662513263119,35.6042010770672,4.86382432732411
1237678662513263444,35.6005865679716,4.7749194785033
1237678662513328842,35.7355229696688,4.77574422219887
1237678662513263316,35.5650253142417,4.75024931427355
1237678662513328941,35.7644075537788,4.74418335767433
1237678623316640036,35.5975456686032,4.70531914506472
1237678623316640123,35.6210713162368,4.65040976810545
1237678623316705735,35.8274379643983,4.67572982313646
1237678623316640230,35.6704142694133,4.70812667675218
1237678623316640488,35.622027805487,4.56561797781323
1237678623316640303,35.6841280392404,4.56983349292085
1237678661976392323,35.5477733101003,4.48320224293911
1237678622779834730,35.7173265321271,4.24538676084447
1237678622779834393,35.7468244276367,4.27025189626744
1237678622779835129,35.7533128108503,4.19786656583904
1237680003064332885,35.8565968222697,4.38744110267057
1237678661976392131,35.5920048220219,4.46511708788309
1237678622779900188,35.8810930438983,4.12766088357832
1237678622779834874,35.7752507429341,4.13030815860433
1237680003064201234,35.6563734476626,4.06870158934956
1237678661439521448,35.6048407359683,3.90951448938878
1237678661439586588,35.6390288741286,3.9564823756932
1237678661976392138,35.5985270277278,4.51357103611415
1237678623316771554,35.9490455583306,4.51802760748283
1237678623316771662,35.9271432155672,4.62370268500142
1237678661976588679,36.0088555944179,4.3670539345912
1237679434524918622,14.7054854288656,-2.83405790731179
1237679434524853134,14.6768882719739,-2.8685385904709
1237679434524853133,14.674952714632,-2.70075733259399
1237678879953322478,14.7207239808631,-2.91832835768674
1237678879953322516,14.7323958769737,-2.95229783426336
1237678879953322383,14.6787700135204,-2.96620871990036
1237678879953322406,14.6887159046233,-3.00371120177348
1237678879953322347,14.6667040857238,-3.08842558711092
