objid,ra,dec
1237660636530803084,151.99283959589,43.2729819902542
1237660636530868531,152.138738702301,43.3269881289473
1237661358608023566,152.215833497513,43.505876054712
1237660636530868354,152.184894604074,43.3110281532769
1237660636530868543,152.196945930086,43.2425134660459
1237661358071087728,152.288077954435,43.1493529367253
1237660635993932104,152.168119052732,42.8818549530013
1237661358071087451,152.110889003927,43.1873309434268
1237660635993932253,152.224168581977,42.893523001796
1237661358071022275,152.099998323304,43.1147549375189
1237660635993867018,152.200422362348,42.7723398808393
1237661358071022217,152.084897811352,43.0849888582713
1237660635993932122,152.128567241332,42.9592617326747
1237660635993866967,152.124837658588,42.8547398153565
1237660635993867068,152.139286804415,42.9179523302859
1237660635993867194,152.076522893996,42.8586819373704
1237660635993932470,152.274285092817,42.9737477352044
1237660635993866860,152.134363563825,42.7565642441614
1237661357534151306,152.248853938534,42.7521915796447
1237661357534151066,152.160147494294,42.7375865636918
1237661358071021880,152.075069121711,42.9538660383094
1237658203427766584,152.34496904728,44.0760172190807
1237658203427832211,152.422102528462,44.0427742290073
1237660637067805236,152.298830599873,43.7247460287822
1237661358608089399,152.32040802545,43.6565276110944
1237661358071152957,152.29726721351,43.2341386632718
1237660637067870871,152.375270222108,43.8696973226027
1237660636530868830,152.348146179584,43.2716548262477
1237661358071153085,152.349233845008,43.2530238061998
1237660636530868692,152.223019817834,43.3516453674909
1237661358071153279,152.54037790685,43.1151284138086
1237661358071087777,152.301025568999,43.1834333632255
1237660635993931983,152.347471798199,42.8653306710309
1237661358071153140,152.418983396765,43.1924076881836
1237660635993932462,152.286198295988,42.948867988565
1237660635993997694,152.421531370632,42.8929545940089
1237660635993997775,152.417608226801,42.9639371453793
1237660635993932686,152.280816514946,42.8717438300879
1237661357534216537,152.372958991757,42.7796124265843
1237660635993997665,152.343515028925,43.0006918664583
1237661357534216764,152.492280919666,42.7835183888525
1237661357534216716,152.496218392004,42.7386568622996
1237660635993997623,152.333693298725,42.9800298835565
1237661357534216657,152.43359329337,42.8035786675709
1237661358608220538,152.650012379438,43.7529195718072
1237658203427832267,152.438435874892,44.1128281242732
1237660636530934352,152.49326361857,43.31786988947
1237660637067936215,152.634414631579,43.8235467043562
1237661358608089598,152.456557098187,43.5964236727348
1237661358608155018,152.549073977933,43.6284573439075
1237660636530999335,152.69126348298,43.3947333648079
1237661358071218554,152.57256612185,43.2513877568321
1237661358071218499,152.513425333866,43.2739729577993
1237661358071153281,152.464571842499,43.2440143546308
1237661358071153245,152.440202068693,43.2500934144546
1237660635994128658,152.70947356821,43.1105206566177
1237661358071218672,152.663229952943,43.2346785089496
1237661357534282062,152.58740168452,42.8051499531228
1237661358071218490,152.54710654148,43.2087374082536
1237660635994063172,152.599930563625,43.038963406722
1237660635994063364,152.735587336317,42.9854733901088
1237661357534282133,152.620416544141,42.8284875850393
1237661357534282442,152.667685357608,42.8210441874164
1237661358071218746,152.724950201881,43.2030682579085
1237660635993998008,152.536652730791,42.9512845270423
1237660635994063182,152.674673206455,42.920732543363
1237660635994063332,152.747132850934,42.9450351821781
1237660635994063181,152.620091277522,43.0127578758158
1237661357534282090,152.628472162792,42.7640127144207
1237660637068067135,152.920711938132,43.9952648109806
1237660636531065259,152.798400880276,43.4653742074212
1237661358071284027,152.693545464198,43.3504432897316
1237661358071218723,152.681841516938,43.2749746750947
1237661358071218732,152.689928939593,43.253919428475
1237661358071284116,152.787941975176,43.2648433212148
1237661358071284210,152.841106705695,43.2912387093534
1237660636531065232,152.771820932645,43.4838902421845
1237661358071284081,152.729452626911,43.3282500741266
1237661358608220412,152.830032877456,43.7789461124719
1237660635994194505,153.08083964474,43.1957931392525
1237660635994128815,152.822253318314,43.0572233368053
1237660635994128858,152.808843174168,43.1224286981556
1237660635994194272,153.038691723621,43.029623600103
1237660635994194199,152.996881009829,43.0332108971867
1237660635994128830,152.776520890125,43.148808518458
1237661357534347445,152.911464764034,42.892940128392
1237661357534412842,153.042465461561,42.91181020214
1237661357534347723,152.911022832635,42.7634306767538
1237660635457257633,152.933512310163,42.7504701435259
1237661357534413005,152.986128723523,42.9951109221702
1237661357534347802,152.927695671344,42.8248658832677
1237661357534413112,152.997355376588,42.842313041599
1237660637068066851,152.9968239718,44.0068048119749
1237661358071415235,153.15195651064,43.4936472723691
1237660637068132738,153.099577201822,44.1622477273257
1237660636531196492,153.309716023687,43.5871977381786
1237661358071415214,153.233174145616,43.3230168657115
1237660637068132998,153.131845187154,44.0339453007987
1237661358608417104,153.240591700629,43.9807096363821
1237660636531196363,153.19143360868,43.6402039606406
1237661358071349922,152.940947281054,43.3228412086543
1237661358071480642,153.30522655115,43.4763279039796
1237660635994194068,153.087767110941,43.0694343552929
1237660635994259896,153.182369955451,43.2195503510456
1237660635994325488,153.351919677476,43.2280455140824
1237660635994259569,153.22000338095,43.164060364135
1237661357534478822,153.174637917618,43.0276084134226
1237660635457323622,153.274919984832,42.8359378323591
1237661357534478973,153.294519546662,42.9901001182786
1237660635994194075,153.11985131903,43.0676528082808
1237661357534478853,153.234123559046,42.9564325087294
1237661357534478423,153.144663462935,43.0053986518017
1237661357534478990,153.316294397676,42.970872042184
1237660635457388838,153.319016209602,42.8548110225165
1237660635457323568,153.240754296946,42.8468988791647
1237660635457323465,153.241378092825,42.7652767847326
1237660635457323494,153.204488590295,42.8403527391439
1237660636531262004,153.396942898329,43.7110434043717
1237660637068263837,153.512277646705,44.2031086243532
1237661358608482700,153.56017082814,43.8699742871588
1237661358608482864,153.536011867552,44.0824258381226
1237661358071480985,153.394795866028,43.4159113070225
1237661358071546363,153.492363466542,43.6160063839915
1237661358071480496,153.408941238427,43.5910787025828
1237661358071480795,153.427291100776,43.4602786567617
1237660635994325114,153.31058481563,43.2421335837879
1237661358071546360,153.598346593505,43.4255630595286
1237661358071480843,153.471824639856,43.4425201024777
1237661358071480417,153.348573165049,43.5097295284203
1237660635994325745,153.481707180446,43.2468471861584
1237661357534544350,153.378915984516,43.0276264021078
1237660635457454430,153.543693630927,42.8840337301625
1237660635457389211,153.437251034072,42.8319840395762
1237661357534544430,153.415314025078,43.0299447838172
1237660635457454388,153.525824476933,42.8700640652914
1237661357534544414,153.45447596562,42.9483612270794
1237661357534544489,153.398328752564,43.1246803761438
1237661357534609673,153.557711219552,42.9620866039506
1237661357534610287,153.644745275962,43.1106422633716
1237660635457388992,153.481692722895,42.7704997263354
1237660635457454379,153.492533299953,42.9128358939398
1237660635457389070,153.533506477072,42.7624971009969
1237660635457454257,153.568902404808,42.9413472379496
1237660636531393170,153.665645348985,43.8690443004085
