objid,ra,dec
1237678433791181515,6.97087955019995,0.633878145339824
1237663784200438575,6.97108702110093,0.12896507133098
1237663716017374467,6.97115615572943,0.435143271441277
1237678433791181528,6.97119672108283,0.639370114226264
1237678434328249199,6.97125938882539,1.17842090861688
1237663782589826091,6.9713090242595,-1.14407413949119
1237663716017373220,6.9715154302142,0.44035542204991
1237657190371361731,6.97164207805037,-0.464404058974427
1237663783663567835,6.97171932151988,-0.232206645439395
1237657191445103295,6.97197440467426,0.353032728374867
1237663278467711781,6.97198156896121,0.884781331399003
1237663784200439211,6.97200566041674,0.150110944086502
1237663716017374559,6.97201943825524,0.548412581501328
1237678434328249191,6.97221063145981,1.16806693884138
1237657190371361036,6.97251960038307,-0.583177627751624
1237663278467711139,6.97252501568181,1.00851417080427
1237663278467711256,6.97264040264031,0.913735286071893
1237663278467711258,6.97269860371969,0.920475724937738
1237657190371361651,6.97304517769737,-0.57268921230236
1237657192518845278,6.97320024044183,1.10224455634555
1237657192518845390,6.97330392534536,1.09667788602811
1237663784200439027,6.97347915625941,0.152884359669063
1237657191445103301,6.97367222631715,0.289258627221515
1237663784200439029,6.97446207797751,0.131154699794736
1237657191443792651,3.97770473191287,0.312203714434177
1237657190370050935,3.97802358835321,-0.518966281519276
1237657189833245436,4.06999504760336,-0.90634543672963
1237663782588580343,4.07019531564237,-1.16020560055452
1237663784199193941,4.07025352543273,0.0624474839153507
1237663784199193133,4.0703794044264,0.0593859248956285
1237678617419645007,4.07148248628437,1.25616221593216
1237657191980729280,4.07151073704318,0.70602931393252
1237663783125451561,4.07151396929695,-0.725011349231199
1237663277929530069,4.0715920000892,0.615923136841907
1237663783125451730,4.07174290704796,-0.646707770182658
1237663783125451203,4.07187123745584,-0.63325790429128
1237657191443858016,4.0720381997956,0.251160149379272
1237657190370116625,4.07207167163438,-0.437014774300774
1237663277929530072,4.07229955368987,0.469190589902749
1237663783663305847,6.37964355022138,-0.313392436176299
1237657189834228554,6.37967450535569,-0.972287818382457
1237657190907970565,6.38010599195974,-0.00197975869698178
1237663716017112340,6.38013780967287,0.538713564002401
1237663784200176429,6.38017809110795,0.142157180699508
1237663783127024045,7.64071506955251,-0.689349547003469
1237663783127024047,7.64075828654702,-0.799457161395942
1237678433254573038,7.64088239199719,0.649414923833078
1237657190371689163,7.64088911656529,-0.445141181187465
1237663783127024048,7.64097958144754,-0.82508871438308
1237663278467973302,7.64104670336715,0.866079698804684
1237678433254572657,7.64109283024392,0.802962138029926
1237663783127024599,7.64114523692596,-0.784583466785143
1237663784200765843,7.64123565097701,0.19112874062007
1237663278467973144,7.64133225886596,0.882911962266212
1237657190908559460,7.64139190378904,-0.120549365550556
1237663783127024049,7.64139973728939,-0.692913445296516
1237663782590153102,7.64152131823346,-1.24121229226248
1237663782590153103,7.64167614669777,-1.23295188071773
1237663782590153831,7.64172289645653,-1.25862153893812
1237678433254572511,7.64177033541972,0.720637343324113
1237663783663894957,7.64177402000351,-0.26318540990521
1237663782590152876,7.64182327123541,-1.12571824385594
1237663783663894589,7.64190669827092,-0.348990831872384
1237663783663894549,7.64213967395972,-0.341368117608266
1237663784200766805,7.64235679067607,0.138220199541589
1237657191445430784,7.64242992055785,0.31780127376322
1237657189834818097,7.64243114479774,-0.889945325203499
1237663716017701322,7.64250509193437,0.56908944972087
1237663783127023898,7.64253455040988,-0.670452521908317
1237678433254572216,7.64280060868999,0.660313580268978
1237657192519172930,7.64281586423306,1.17859035342671
1237657189834818098,7.64282215563088,-0.896756898615306
1237663782590153105,7.64288067162112,-1.16346710153969
1237657189834817629,7.64298965319756,-0.931797200167885
1237663783127024056,7.64299855576043,-0.675783900169173
1237663278467973567,7.6430318953322,1.0435757096453
1237657191445431148,7.64309279454108,0.391320910916512
1237663278467973881,7.64316196914848,0.940127435677985
1237657190371689173,7.64336251688633,-0.559219339466357
1237657190371689521,7.64339050660158,-0.439679783144351
1237663783127024601,7.64343490971236,-0.7914525211316
1237657190371688542,7.64353698338289,-0.460205292744466
1237678434328182879,6.88312862641785,1.16184990603431
1237663783663502189,6.88337330306583,-0.334228260010404
1237663278467646107,6.88361904372499,1.02963188096063
1237663783663502414,6.88409043567903,-0.281761091075741
