objid,ra,dec
1237657587097010708,38.606476083341,0.706603769524252
1237663783677395768,38.6075247526048,-0.350937935134999
1237660027204141729,36.6171556754083,0.845542178767202
1237666406847808621,36.6178294344539,-0.882654210187742
1237663784750285551,36.6196293750225,0.468345313301497
1237663782602801793,36.6197764741953,-1.22828568626054
1237663783676543775,36.619785709797,-0.328229792900655
1237663782602802411,36.6201164834854,-1.21558158031033
1237678617433866923,36.6201897884915,0.993849809131166
1237663783677003227,37.6739360068655,-0.288841487470711
1237663784211710553,32.713955060054,0.0961731538390674
1237680099167437877,32.7152078385702,1.1782831145858
1237663784748581935,32.7172627320257,0.484610947820118
1237657587095896532,36.0589676299345,0.72324225683826
1237657070089929582,37.8435690196645,-0.6117572111129
1237663784750809859,37.8443260171036,0.509369289421466
1237666406847087418,34.8847435082662,-0.850260983197457
1237663782602080620,34.8851240213881,-1.24431661102738
1237663782602080992,34.8865954110831,-1.24058182574972
1237663782602080623,34.8871330836138,-1.21623431781378
1237663784212693372,34.8871678727213,0.165350010277202
1237657071698379299,32.8601487070665,0.740079216012133
1237663783138034346,32.8605841250116,-0.669710079605636
1237666408456783032,32.8606957463609,0.254412419368549
1237657071698379725,32.8617980329892,0.664399974031846
1237666408456782714,32.8627613546456,0.316133092345211
1237663784749958215,35.8785565357469,0.581584969970247
1237678437014700974,35.8790442974973,1.25076843788513
1237666407921222523,35.8820605355909,-0.0725894236534343
1237678617432097596,32.5439959571681,1.14671760866524
1237663784211644927,32.5443844361909,0.180829819738656
1237663783674774401,32.5468479934315,-0.230520063123321
1237678617432097259,32.5469639069375,1.14064807687259
1237666407919780910,32.547222248976,-0.132124288872661
1237678617432097607,32.5472377735182,1.14567426949591
1237663783137772939,32.2519849245139,-0.691376955539856
1237663782600901595,32.2524846840152,-1.1370762125515
1237663783674643370,32.2543540185555,-0.288606865377422
1237663784748385139,32.2550730848538,0.477599643796868
1237663782601359878,33.3125369119687,-1.20135197494923
1237663783138231500,33.3132834030969,-0.785493125433408
1237663782601359881,33.3137405046068,-1.24845186462378
1237660027202700286,33.3138809869018,0.916883419354355
1237657070087963848,33.3142628249751,-0.568623659410387
1237663783675101806,33.3144436143759,-0.228894721336646
1237663784211973313,33.3150580026185,0.0647833028636174
1237663784211973128,33.3156068296003,0.0556060352979598
1237678617432425010,33.3156543649313,1.01626404040518
1237663784214201233,38.4098225543614,0.122037882595448
1237663784214201683,38.4101761078233,0.113066584128777
1237663784214201239,38.411118393335,0.116129773283426
1237657584949461327,38.4118310717551,-1.00867142358483
1237657584949461328,38.4125954978859,-1.01317292919261
1237663784214201685,38.4129880504425,0.152721298860992
1237680099168158719,34.3611257467505,1.15337195719323
1237666406846824983,34.3619284245643,-0.95699874187803
1237660027203158872,34.3627485338489,0.909968547705403
1237663783676609476,36.8170238339041,-0.339996447595604
1237660027204206855,36.8174367282825,0.859744537256141
1237663782602867802,36.8180231380564,-1.18515672384653
1237657587096814612,38.2228110754631,0.821318151056678
1237666408459141839,38.2244206213817,0.314870389920962
1237657587096814615,38.2244705751317,0.789970715434376
1237663784751006911,38.2251363254148,0.446425089807542
1237663784213873895,37.6772123840766,0.0227582765470669
1237678617434325875,37.6780977962767,0.898677245979951
1237663782603260839,37.6783433894027,-1.23787083470429
1237663783677002957,37.6785195819286,-0.290536798030542
1237657070089863537,37.6797905593206,-0.440410709178958
1237657070089863919,37.6808441780291,-0.430306008991035
1237678617432359711,33.1760145016906,1.09721587492052
1237663784748778784,33.1760775903101,0.5705914997935
1237663782601294437,33.1760833205198,-1.07675948234171
1237660027202634700,33.1769655539105,0.943091766511057
1237663783675036976,33.1773668116602,-0.309593792343418
1237678617432817993,34.1886395027028,1.07665082185758
1237663783138624087,34.1889345312571,-0.670239964113359
1237663782601753517,34.1889467200009,-1.20591748176149
1237666408457372342,34.1889674044578,0.298494409056501
1237663782601753309,34.1893074795516,-1.09014675706347
1237666406846759865,34.1894203535964,-0.989008630698946
1237663782601753518,34.189437935996,-1.09432545168538
1237663784213939520,37.8462774088126,0.0501407608315548
1237663784213939012,37.847998662,0.0563514397242815
1237663784213939013,37.8480175932266,0.0654235408870419
1237680099168355397,34.7176235354787,1.25017519405041
1237657070088553456,34.7179532865534,-0.52305015178376
1237663783138821010,34.719358629309,-0.711596099007571
1237680099168355537,34.7203916779574,1.14313558098646
1237663784749433872,34.7213749246465,0.618025050562996
1237657071698379308,32.8644482957135,0.73532220291491
1237657587096749260,38.0359341811716,0.728301986830744
1237663783677198759,38.0361459235444,-0.240874692295979
1237663783140328550,38.0365258216917,-0.733778232483724
1237666408460059478,40.3680962763076,0.370131333277677
1237666408460059476,40.3686485507369,0.292915355904759
1237663784215052964,40.3688957317617,0.0858465150822602
1237678437016667231,40.3698565728049,1.12193248652754
1237678437016667232,40.3698576105137,1.11256780366481
1237657584950313404,40.3711409600277,-0.838151339127415
1237666407921156708,35.6725410260132,-0.027256568557521
1237666408458027804,35.6728655216773,0.351462686448363
1237663784213021298,35.6736023019567,0.152637699177377
1237663783139280198,35.6756409625278,-0.659719893577114
1237680000378930250,35.675744422329,1.21610204124737
1237666408457438340,34.3638757739983,0.25479355693877
1237663783138690102,34.3648213561226,-0.80869563726389
1237678617434915477,39.0003007809345,0.990742682019131
1237663783140721633,39.0003267295538,-0.784170990338346
1237657070090453601,39.000696156658,-0.489965215513369
1237657070090453600,39.0009591844843,-0.567223196261473
1237663784751334011,39.0021601613974,0.487562718734458
1237663783677592809,39.002712682125,-0.285866504159978
1237660024520835355,39.003380077382,-1.06357397127974
1237666408459469539,39.0034148176317,0.232314308197492
1237657584949724153,39.0035738449803,-0.94307451841758
1237663784749957768,35.8830518173256,0.588267877617773
1237657070089077907,35.884180148944,-0.486253386621167
1237663782602473815,35.8845854464517,-1.20520382393905
1237666408458158418,35.8851439524041,0.317851824356305
1237678617433539485,35.8857906401882,0.905897964993359
1237666408458159209,35.886323894014,0.305346776193199
1237663783677657803,39.2207935407889,-0.322639652011498
1237663783677657806,39.2226577175361,-0.24700547045126
1237663784213873902,37.6815488279257,0.104846658434454
1237657587096617487,37.6835248936824,0.728077009023304
1237663782603260845,37.6836420320722,-1.16469667952044
1237657070089864266,37.6836943788328,-0.440923857022423
1237663782603261126,37.6838542093371,-1.23894972939474
1237663782602670628,36.2529568506785,-1.18317043299149
1237663784213283306,36.2540871580483,0.0172003143153324
1237663784213283891,36.2544162970602,0.0347271338573296
1237666408458879454,37.5627882476225,0.284155650470919
1237666408458879461,37.5633656663836,0.273384608835585
1237666408458880077,37.5637167455083,0.364173711987729
1237666408458879795,37.5644162066936,0.293907413802682
1237666408459338183,38.6108327538564,0.313052948476658
1237663783677396040,38.6118761966781,-0.294442063662441
1237666408457700590,34.8904938890727,0.347608155317066
1237663783139148908,35.4719307577129,-0.711653174889544
1237657071162622615,35.4720467517616,0.224063050204737
1237663783139149091,35.4724530462708,-0.642624892075506
1237663784212890406,35.4728889892607,0.184111598474615
1237657587095634404,35.4730793861966,0.677100295720129
1237663783139148662,35.4741839415231,-0.653843152767434
1237657587095634408,35.4743496026399,0.656322894837199
1237657070089405036,36.6210462622106,-0.456260978703039
1237678617433866931,36.6213451818987,1.00022425037435
1237663784750285554,36.6214611552746,0.456869925998137
1237663782602802417,36.6223064236387,-1.186739262355
1237663782602802416,36.6230271358574,-1.18975374410152
1237678617433867490,36.6235134204125,0.954730081214365
1237666407921550245,36.6237183440568,-0.119825863902359
1237678617433867313,36.6242897427344,1.06339957053803
1237666406847612165,36.0599405274737,-0.982700425311899
1237678617433604784,36.0604010029685,0.933413562867197
1237657587096617495,37.6861224741458,0.73112657886859
1237663782603260510,37.6882623824187,-1.162420440953
1237663782603261066,37.6890296067791,-1.24337836324232
1237666407922795045,39.3915916765411,-0.0406699866722033
1237663784748778269,33.179275404807,0.572662819322439
1237666408456913316,33.1793737632075,0.412888585744278
1237663784748778635,33.1794218476556,0.450095412749192
1237660027202634297,33.1802145087919,0.920091559283213
1237660027202634299,33.1803944758631,0.937890874483667
1237680099167699925,33.1811797823555,1.17085000836786
1237663783675036769,33.181218191683,-0.31421884931225
1237663784748778274,33.1813203890017,0.432682087867528
1237666408456914104,33.1813599659527,0.409000509656451
1237663784748778276,33.1818530642684,0.428518573940108
1237680099167699688,33.1819168886863,1.19386093940962
1237663783675954444,35.3096472671154,-0.249856217903389
1237663784749696370,35.3101126381453,0.509110491607224
1237663784749696213,35.3121169968346,0.516887270651441
1237666408459142357,38.2270088244674,0.36457046157349
1237678617432228836,32.8680202104276,1.04080985793336
1237678617432228467,32.8706536475133,1.03839540097349
1237663784748647577,32.8712658417916,0.536348077322608
1237666407920501766,34.1900895877329,-0.109144742187001
1237678617432818179,34.1919390553878,1.04884693250206
1237663783138624108,34.1933067939236,-0.653134338888116
1237663782601753520,34.193671016782,-1.09154989986566
1237663782602474107,35.8888662973867,-1.25849653673777
1237657070089077732,35.8893410783076,-0.467998234338336
1237663784749958089,35.8899987638356,0.595058823490267
1237663784749630459,35.0567015914629,0.571396363384818
1237678437014372822,35.0579189332227,1.15222985714759
1237666408458027817,35.6778008538439,0.351480607077062
1237663783674774403,32.5479189374666,-0.220915517168798
1237663783674774015,32.5487480858341,-0.226443499710071
1237663782603260866,37.6902838432018,-1.24811083259991
1237663782603260869,37.6926197093847,-1.25832221507815
1237663784750744306,37.6926357468781,0.437790001711046
1237666406847021459,34.7223315201966,-0.928464339334732
1237680099168355158,34.7225947171627,1.25856409815886
1237666407920763297,34.7230129319697,-0.0229477156253174
1237663783675692865,34.7232147256671,-0.300914551573983
1237657070088553793,34.7236473309179,-0.613301817716424
1237663783675692296,34.7236527169214,-0.29582719659804
1237666408458355804,36.481112023365,0.40731317625334
1237666406847742582,36.4815841975975,-0.851935890040977
1237678617433801140,36.4816068857577,1.01520544709795
1237663783676478675,36.481805124758,-0.265347195447431
1237666406847808205,36.4823122844611,-0.877957112074207
1237678437014963203,36.4832610794389,1.12773104465309
1237666408458420549,36.4836618984235,0.409276691502268
1237678617433801141,36.4839681305438,1.01708118201215
1237666406847807821,36.484351571292,-1.0028701506492
1237663783140721635,39.0042315620537,-0.773602392753415
1237663783140721638,39.0058457461177,-0.768469342242872
1237663784214463181,39.0059768479164,0.0411804153264301
1237663784214463495,39.006037355729,0.032391673793401
1237666408459469545,39.0060872377108,0.394205760235129
1237666407921681188,36.821720891418,-0.0751738006501244
1237663784211711117,32.7180047779153,0.021654432678551
1237657071698314366,32.71870231254,0.789686583917162
1237663784748581713,32.7191511774828,0.43626602577441
1237663784748581945,32.7194318658363,0.56395410789261
1237657071698313811,32.7209412575879,0.663797269754785
1237663783675101812,33.3160760110521,-0.400894843826151
1237663783675102221,33.3164592987064,-0.38981841437275
1237666408456979794,33.3165378183773,0.329705799491347
1237660027202700289,33.3167070091234,0.918876493094879
1237678617432425014,33.3179467547654,1.03849646470289
1237663782601360236,33.3180338934113,-1.21805825513227
1237663782601359895,33.3190333299502,-1.20476953948393
1237663782602080631,34.8909660496766,-1.22212667697946
1237663782602081008,34.8917747959796,-1.23868526618166
1237678617433080772,34.8930985818967,0.994549294306113
1237663782602081013,34.8937326690835,-1.23596477395952
1237666407920632378,34.5079002717673,-0.116444766223613
1237680099168224036,34.5079727883058,1.14059430911039
1237678617432949567,34.5098650064638,1.06373399830377
1237666407920632673,34.510225049061,-0.0214782491127068
1237666407920632381,34.5102899789713,-0.0272126138544333
1237678617432949207,34.5108418082152,1.08005848218339
1237666408457438231,34.368392952272,0.263926796130106
1237678617432884157,34.3707324159859,0.923473032038754
1237663783138689353,34.3710271830516,-0.804091204047446
1237660027203158880,34.3716977561303,0.914169982485367
1237657070089143490,36.0638671882141,-0.472244560223716
1237657070089143414,36.06407907904,-0.448427182404294
1237663783139411106,36.0658539294731,-0.647072700921187
1237666407921549672,36.6245255407972,-0.134898214087219
1237663784213414886,36.6253800271194,0.121516717225777
1237663784213414567,36.6257180450423,0.0891501010993964
1237657070089405631,36.6261387576876,-0.456655012594085
1237678437015028232,36.627005757913,1.13212641537016
1237657070089405058,36.6276620452032,-0.503965146330716
1237666408458421110,36.6281776802847,0.31531046545924
1237666408458421514,36.6284634020421,0.290005614941109
1237663784750810404,37.8490641377848,0.535465637148365
1237657587096683016,37.8496628068994,0.717067074820045
1237678437015552693,37.8498797563221,1.25807612305009
1237663783140197884,37.8509452288186,-0.657285844743091
1237666408458879978,37.5671842508828,0.357687261988035
1237663783140328558,38.0457528581227,-0.700743393494572
1237678437015618577,38.0460284868168,1.04904473510211
1237666407921418844,36.2557927508415,-0.18199656118273
1237663783676412473,36.2573355548318,-0.288392704068203
1237657070089273761,36.2583782894956,-0.481612358522374
1237678617433735639,36.2592709363702,1.05471709524999
1237663783677723805,39.2249372895998,-0.329486056914302
1237663783677723018,39.2268646640429,-0.252088862220482
