objid,ra,dec
1237660024522932893,43.7991389349114,-1.14708648291243
1237678617437012666,43.7997262372732,0.746596777108006
1237657586561713040,42.2103695504387,0.320238393583161
1237660024522212314,42.2104312621915,-1.06609287793619
1237657070628701077,42.2104377174371,-0.101478453979303
1237657586561712861,42.210612677653,0.258853456182508
1237657584951099624,42.2107322124315,-0.910543389925304
1237663783142097309,42.2112869695,-0.744120479045477
1237678617436292081,42.2114040478183,0.764589531468657
1237657586561713041,42.2114823594339,0.39679076236393
1237663239272399684,42.2115668870449,0.453561150884095
1237678617973163307,42.2116312755106,1.18086537224812
1237663239272399181,42.2116792396219,0.558140440710097
1237678617973162360,42.2117938935196,1.19666138934037
1237678617436291773,42.2118537020606,0.736550844544709
1237663239272399509,42.2119953955503,0.617369059986681
1237678617436292296,42.2124919803549,0.826017091681278
1237663784215839472,42.2126067759341,0.0595342803996736
1237657586561712535,42.2126835907699,0.366706549205289
1237678437017453703,42.2131019229761,1.10256512417655
1237678617973162361,42.2134841748417,1.21862749503093
1237657586561713043,42.2137932223445,0.391556823268964
1237657070628700900,42.213824998138,-0.192314120242341
1237678437017453879,42.2140187937106,1.10739601161638
1237657586561713044,42.2140544399185,0.225668135829537
1237678437017452665,42.2142561235723,0.987750100467226
1237663783678968224,42.2142829800628,-0.30509000800486
1237678617973163152,42.2144271107817,1.16070709655095
1237657070629290167,43.4171476432623,-0.0517436517025513
1237663783142687064,43.4172992870978,-0.772636757879474
1237660024522736480,43.4173015560071,-1.13798370231826
1237663239272923977,43.4174109281541,0.538010967287168
1237663784216429260,43.417529387552,0.131963627874503
1237678437017977187,43.4175295330925,0.937606938606102
1237663783142687446,43.4186303463392,-0.71225578583861
1237678617436815891,43.4187606597143,0.863584531428248
1237663783142687065,43.4189424533768,-0.740233984942431
1237657070092420025,43.4193169956071,-0.562408772101855
1237657070092419734,43.4195265140693,-0.614686977896159
1237678617436816156,43.4203219014395,0.722674005876876
1237678617436815654,43.4204399535346,0.802078475957703
1237663783679558295,43.4206864408883,-0.288921042102634
1237657070629290303,43.4207815959764,-0.196842108366803
1237678617436815896,43.4208047871322,0.819333227821685
1237663783679557929,43.421021253419,-0.263940571927505
1237678437017977789,43.4213210502896,0.911431965671369
1237660024522736270,43.421412664565,-1.24866407345385
1237657586562236816,43.4216259385447,0.275527516862031
1237657584951623938,43.4217858855829,-0.854582972369405
1237678617437078596,43.9939895591218,0.79541587290945
1237660339089965652,43.9943125542289,-0.121200017118106
1237663239273186035,43.994370917966,0.538278530805798
1237657587099370584,43.9944149466208,0.639910631821293
1237678617973949316,43.9948224154142,1.13236425020611
1237663239273186242,43.9954728639312,0.541439286516512
1237660339089965656,43.9955325849857,-0.0744022031126653
1237657586562499410,43.9956128930409,0.281654337937489
1237657586562499019,43.9960600256028,0.324833126240139
1237678617973949505,43.996686659465,1.24811343406025
1237660338016224200,43.9967234033324,-0.857955235680346
1237657070092616277,43.9968562429924,-0.44040395400241
1237678437018239831,43.9968563138648,0.902208759058236
1237663783679754885,43.9968938061785,-0.392061638143391
1237663784216626207,43.9972990224437,0.091875968889222
1237678617437078663,43.9973605736776,0.797334425580811
1237663784216625913,43.9974090083117,0.130227925006861
1237660024522998617,43.9977687317781,-1.20216176068062
1237657070092616283,43.9979937520035,-0.521521223229245
1237678617437274779,44.3868675056736,0.69388705527715
1237678617974146196,44.3868851461969,1.21806352269355
1237678617437274781,44.38715569752,0.698391727805119
1237663783143080486,44.38717461546,-0.691359576686337
1237678617974145324,44.3872173221275,1.13938747017815
1237645943973675415,44.3872351857879,1.01993219437522
1237663784216822324,44.3874540195973,0.18690588268083
1237660241384964692,44.3876249930869,0.528965424654458
1237663783679951944,44.3878934848766,-0.284071195344504
1237666301626745844,44.3879843915458,0.658450396917672
1237663783143081029,44.3881641496349,-0.808044952428271
1237678617437274382,44.3881867392574,0.728941869676135
1237666299479262243,44.3882058772603,-0.988673370421905
1237645943973675421,44.3884786927208,0.984793152195835
1237663784216822645,44.3888722315959,0.0147811610444842
1237666300553003530,44.3896360392126,-0.173831860353382
1237663784216822811,44.3898104653944,0.109370092479189
