objid,ra,dec
1237655473433805177,252.938448661694,36.0886429595147
1237655473433870706,253.062664141541,35.9838192492716
1237655473433870625,252.9436024516,35.967321700042
1237655374112817529,252.924421836118,35.7356260179421
1237655374112817489,252.874274457511,35.7322814472829
1237655374112752015,252.754202664894,35.8817097122064
1237655473433805085,252.904355411137,36.1280302032236
1237655473433870598,252.867738912099,35.9498678417815
1237655502422737273,253.331171145678,37.4361039067722
1237655502422737111,253.376520458805,37.4193225996614
1237655502422737246,253.271779475231,37.4294198626841
1237655474507219233,253.101796121987,37.1133637478462
1237655501885866264,252.956353025397,37.1863355424292
1237655501885932006,253.039261017354,36.9983972183467
1237655501885866446,253.001453817246,37.2288868119597
1237655474507284903,253.255936650774,37.0058400834615
1237655502422934024,253.488234002218,37.033928084325
1237655502422737361,253.397645989328,37.4025304319083
1237655502422868540,253.426770201699,37.1554679323225
1237655473970348483,252.862694267162,36.9806668354566
1237655374649360716,252.746860555727,36.559987575819
1237655473970413973,252.809701059463,36.8431503571171
1237655473433608482,252.623404716893,36.440296939826
1237655374649360659,252.641886917857,36.5581179142268
1237655473433739314,252.822170520208,36.2458634589969
1237655374649491915,252.931189930544,36.3137193148722
1237655374649491831,252.89205886922,36.2852007136622
1237655129305777051,253.631300476853,37.4992076014293
1237655502959673646,253.832032674675,37.572372228979
1237655129305907565,253.849999687446,37.2270940575544
1237655502959608246,253.737460302115,37.5809799252846
1237655129305907640,253.802849163776,37.1586111354124
1237655129305776346,253.731311239138,37.4763839375371
1237655129305907597,253.776464509177,37.1663266058343
1237655502959607926,253.816641780804,37.6726888809235
1237655502422933662,253.688502409254,37.0476804015549
1237655129305841741,253.607811999198,37.3176007547018
1237655502959739228,253.86265998498,37.3736078862632
1237655473970479458,253.047235343974,36.7203553258926
1237655473970479606,253.086292569769,36.6407668751557
1237655501885997474,253.21374431668,36.9550500466303
1237655501885931989,252.976659786872,36.9826070588077
1237655473970675999,253.18131619566,36.2717578937326
1237655501886128203,253.181377818258,36.616864676381
1237655473970544964,253.06485110206,36.5861425485828
1237655473970545037,253.176368759529,36.5935605036527
1237655501885997961,252.972551175433,36.8902165428971
1237655501885997432,253.178479951531,36.959392414149
1237655502959870266,254.124717660726,37.1360970869477
1237655502959805509,254.061167939466,37.2557036262643
1237655502959804829,254.15410821747,37.2443304556689
1237655502959935725,254.144353005047,37.0227352786341
1237655129842647488,254.118750742611,37.6406470511814
1237655129842647450,254.136758358197,37.6741323065119
1237655129842647133,253.94928626964,37.6333949665675
1237655502959673903,253.981076482417,37.5011345769109
1237655501886128511,253.300820969206,36.7084013065761
1237655474507284849,253.300584152256,36.957145450866
1237655501886259443,253.521736376578,36.5334476634075
1237655474507350366,253.422205300439,36.953463950116
1237655502422999640,253.63604789633,36.9058585716185
1237655501886128322,253.277170809598,36.6806031673051
1237655501886259519,253.487963123249,36.4443054938262
1237655501886390277,253.618207779609,36.2287218867105
1237655473970676188,253.385487477759,36.3024423805649
1237655129842843852,254.363881243014,37.2347435374224
1237655129842843756,254.358910632067,37.2930212064561
1237655129842844003,254.347147562218,37.3118964683171
1237655503496675884,254.424686483582,37.4126078036998
1237655129842778618,254.32301712534,37.3958710250459
1237655503496610208,254.425358666947,37.5522146642956
1237655129842844054,254.435388857181,37.3025724566552
1237655502959935852,254.29489362961,37.0070956979867
1237655129842844057,254.354399313532,37.2585042673959
1237655129842778661,254.195573792222,37.3129868589173
1237655129842844087,254.335820384461,37.2213728348826
1237655502959935929,254.401991444779,36.9967104968454
1237655129842778749,254.228063247183,37.3550386230814
1237655502423196105,254.009385336306,36.4835936785285
1237655501886390395,253.762672811369,36.2382524693893
1237655502423195988,253.908770068088,36.5049856383855
1237655502423261505,254.06580837409,36.4268235667043
1237655502423196688,253.888152098519,36.5084381977384
1237655502423064974,253.896032092864,36.8285493852522
1237655502423130492,254.028932250513,36.7004552745997
1237655502422999207,253.793895078397,36.9062957196883
1237655502423065051,253.966224596431,36.7920401199066
1237655502423130625,254.00831273035,36.6132296707322
1237655502422999301,253.812702158912,36.866317053881
1237655502422999428,253.823263818851,36.9658443019994
1237655502423130242,253.945170473849,36.6798791187084
1237655502960066986,254.38444768489,36.6629757013996
1237655502423327157,254.232162159498,36.2853324228571
1237655502423261640,254.184256223188,36.382694263268
1237655502423261613,254.10603752427,36.3614797933056
1237655502423327241,254.290193747703,36.2617706988932
1237655502960001507,254.273616483517,36.8307446428102
1237655502960001239,254.313020910795,36.8097505540549
1237655502423261697,254.133480072966,36.3262425017547
1237655502960001631,254.42347336798,36.8210101792088
1237655502960001321,254.391384954667,36.8139913447273
1237655502423327317,254.34444071368,36.2517618597722
1237655502423195778,254.082798524493,36.5676405618773
1237655502960001443,254.239417946031,36.8467977582801
1237655502423196217,254.175304045188,36.5136462447482
1237655502960001455,254.28209090047,36.8614768126286
1237655502960198149,254.645709635121,36.4206392416421
1237655503496937916,254.795627898165,36.9927764373704
1237655503496938067,254.840176006401,36.876162542693
1237655502960198003,254.729753836039,36.5220665701419
1237655502960263271,254.736761152371,36.3307448206702
1237655502960066971,254.5050426178,36.731105545042
1237655502960263439,254.64091964226,36.3727823528538
1237655502960263600,254.886815255282,36.3767684549073
1237655502960263363,254.835751177488,36.3262693330304
1237655502960329052,254.843747080876,36.2912367335814
1237655503496806550,254.728536644263,37.2085873426902
1237655503496675895,254.501129397693,37.431580159143
1237655503496806520,254.758624198951,37.2539635333559
1237655503496806922,254.632397629452,37.1587322639845
1237655503496806955,254.797075859446,37.229651460665
1237655503496806894,254.791888724736,37.2523666654495
1237655503496610018,254.44754013037,37.6877055965858
1237654952134050136,254.766896288282,37.4364026060803
1237655503496741210,254.589856420217,37.2724231229467
1237655503496806779,254.706439729508,37.2723593135566
1237655503497003497,255.08830404195,36.8700786208968
1237655503496938162,255.037468917656,36.9859342503331
1237655503497068918,255.096057576064,36.7112987276161
1237655503497068842,254.998648094284,36.6878306517814
1237655503497068831,255.086854334063,36.7540849620667
1237655503497134558,255.331132061893,36.5874007443455
1237655503497134528,255.305759720752,36.5934026353514
1237655503497200166,255.285335816799,36.3823036913424
1237655503496937934,254.92380386888,37.044170645798
1237655504033612308,254.988961397654,37.4834009823896
1237654952133984483,254.854229115968,37.5801153714766
1237655503496872315,254.889021058971,37.180454999389
1237655504033612124,254.998919429703,37.5685726344752
1237655503496938104,254.898135370279,37.0392297437295
1237655504033546323,254.945418147885,37.7057085836852
1237655503496872406,254.806456007476,37.0732731664992
1237655504033546458,254.923153076947,37.6152455811488
1237654952134050101,254.842977995338,37.5053138864984
1237654952134050095,254.891135247545,37.527788510273
1237655504033939972,255.477018472265,36.848855324303
1237655504033939963,255.504818853564,36.873915627396
1237655504034070591,255.709043663803,36.7067647979638
1237655504034005507,255.597070433492,36.7846517287487
1237655504034070895,255.641031985299,36.6817782737431
1237655503497265749,255.469429666397,36.3144870280038
1237655504034005313,255.710930541865,36.7685078718605
1237655504034070909,255.694146780803,36.693899065394
1237655503497330936,255.438881390474,36.2581564775533
1237655503497265549,255.507601772761,36.3660738683871
1237655504033743002,255.35003559573,37.3828005376982
1237655504033677403,255.169270476083,37.4906264205986
1237655504034136382,255.88680706223,36.6247120565488
1237655504033677539,255.24588705109,37.4982627450531
1237655504033808806,255.319848101784,37.179239379916
1237655504033612045,255.011479174975,37.6176922129787
1237655504033743316,255.330310589689,37.3856399226102
1237655504033612105,255.153369804567,37.6507071679788
1237655504033677875,255.165849169279,37.4231752686917
1237655504034267499,256.033795329708,36.3086235669283
1237655504033743399,255.22233380221,37.2715853226801
1237655504033743137,255.193519562369,37.2436942842848
1237655504033808747,255.257835527517,37.2016008944636
1237655504033743269,255.319032843858,37.4051542181865
1237655504033744448,255.24252501836,37.2489458532832
1237659132217852086,240.979262519007,38.4384024823326
1237659132217851987,241.135235584396,38.4568624433925
1237659132217852054,240.92057527734,38.4309448069132
1237659132217852064,240.977431108434,38.464025404025
1237659132217852187,241.081482328669,38.4007198854466
1237659132754657553,241.206784886562,38.8126620409249
1237659132217786578,240.92223679944,38.6034279079364
1237659132217917631,241.181191271837,38.4142918764036
1237659132754854214,241.720511482054,38.5748385640164
1237659132754788833,241.494646480562,38.70994194244
1237659132754854119,241.592153631411,38.5694595587413
1237659119869624563,241.661442128846,38.3977661982338
1237659132754854200,241.62860768907,38.5099230778745
1237659132754854226,241.695524193192,38.5413661186424
1237659119869559054,241.347683886847,38.5008539688814
1237659119869624335,241.474117900013,38.4173090649697
1237659132217917527,241.272149975274,38.3578052856312
1237659119869493432,241.228862321926,38.553806641308
1237659119869624461,241.544285159071,38.4195987618483
1237659119869689957,241.709879537236,38.3759238931259
1237659119869493526,241.28479454259,38.575943471535
1237659119869559017,241.50817826854,38.4771640482358
1237659132754853980,241.564213976894,38.5578603758369
1237659119869559019,241.471203590334,38.443841387887
1237659119869689968,241.653935846851,38.323962762224
1237659161201475727,241.318692541586,39.5255539195007
1237659161201475813,241.292916479588,39.3877874766662
1237659161201475785,241.295404252837,39.4583834772374
1237659161201541292,241.323604443107,39.4021397668664
1237659161201475821,241.388767810863,39.4553301757585
1237659161201410246,241.226098576098,39.6047612439012
1237659161201475796,241.25086822456,39.4154145363916
1237659120406168210,241.31227266856,39.1731567191041
1237659161201475755,241.203167615732,39.415172247783
1237659161201475664,241.262571483205,39.564773442317
1237659161201475812,241.30418261261,39.4114726676004
1237659161201541347,241.32802734355,39.2954237600256
1237659120406102457,241.195966479015,39.317690518527
1237659120406233364,241.38774075365,39.1828906668995
1237659132754657511,241.213604878258,38.9141561464991
1237659120406495493,241.931700932036,38.6148342355095
1237659161201868960,242.000722509928,38.7662670128464
1237659161201803651,241.945338350445,38.8585853905289
1237659120406495394,241.875760050517,38.7388770840441
1237659132754854166,241.73263467508,38.6289662285805
1237659132754985147,241.962620636298,38.4273293068343
1237659132754919560,241.766951369954,38.4958359469929
1237659161201803667,242.018723772786,38.907503929902
1237659132754919644,241.895568797198,38.456922926653
1237659132754919491,241.773644784268,38.3590631632203
1237659132754919569,241.752467471493,38.4744829582674
1237659132754919622,241.799633994712,38.4094223106224
1237659132754919758,241.764587133448,38.4474617511239
1237659132754919628,241.751215771901,38.3617505440906
1237659120406495438,241.872907312278,38.6557938445928
1237659132754985187,241.9538054692,38.3662220548868
1237659161201672552,241.769293534827,39.1454309337202
1237659161201607089,241.547153156897,39.2727496920174
1237659161201541360,241.466537804937,39.390492964852
1237661386004693129,241.551759685949,39.4615064637299
1237661386004693197,241.6300767442,39.3662267277969
1237659161201672549,241.750904319524,39.1396576365713
1237659161201672469,241.6035646142,39.1757675765733
1237659161201672588,241.651782406314,39.037598610798
1237659161201672571,241.749765656797,39.1217985600079
1237659133291593986,241.632638083614,39.0278002997858
1237659161201606788,241.505191820597,39.1869046712642
1237659161201607004,241.583710379734,39.2440823597346
1237659120406233310,241.415784409814,39.0650559267357
1237659120406298940,241.540233817918,38.9441079739357
1237659120406233453,241.462128359687,39.0878367962394
1237659161201869064,242.069595269209,38.8937301151423
1237659161202000351,242.374662280195,38.6106839643512
1237659161201869092,242.042360750174,38.8249802097032
1237659161202065614,242.394599168679,38.5411792986771
1237659161201869253,242.12611741784,38.8300274874561
1237659120406561000,242.066511322428,38.6093030427918
1237659161201869116,242.082367406288,38.8327502829625
1237659120406691947,242.202773800626,38.3550437460559
1237659161201934649,242.202512051672,38.6564647217721
1237659161201869100,242.142309477965,38.8979995735943
1237659161201934676,242.243913605873,38.638524806082
1237659132754985851,242.068968615148,38.3514620992081
1237659161201803368,242.009196048998,39.0196058947022
1237661386004889808,242.001160994555,39.0709319185617
1237661386004955399,242.206156623341,39.027045465849
1237661386004955435,242.180370236955,38.9580853626842
1237659161201803392,241.923523702483,38.9307492347176
1237659161201738015,241.853961224049,39.0339699390559
1237659161201803605,241.977751609885,38.9459069898569
1237659161201803476,241.985742910412,38.9709607986939
1237659161201869074,242.149060196322,38.9214364049731
1237661386004824207,241.949681707248,39.1947678982932
1237661386004889785,241.982135789235,39.0966762685212
1237661386004889789,242.0456010533,39.1365734558402
