objid,ra,dec
1237665534929863806,237.290830442141,20.3601950284288
1237665371721826934,237.236905991667,19.9376766479516
1237665429180711669,237.107319709543,19.859423288414
1237665371721761655,237.248090124148,20.0650063708779
1237665371721761439,237.113023674072,19.9845078867353
1237665371721695698,237.122236960821,20.1819466267096
1237665372258501476,237.12515869854,20.4971961289676
1237665372258566736,237.225919086043,20.5144820993635
1237665372258566857,237.263568165208,20.4915429518157
1237665372258501660,237.095175811318,20.5723756168114
1237665372258435917,236.972063958248,20.6376751605283
1237665535466602919,237.106869648788,20.7068388620644
1237665535466602992,237.021841398883,20.8064328341128
1237665372795306580,237.096171832387,20.9798020142036
1237665372795306648,237.098892635975,20.936497490501
1237665372795306556,237.15285671413,21.1139579461177
1237665429180645928,236.891642030858,19.9865407711913
1237665429180645742,236.888299136841,19.923119880128
1237665429180580729,236.876324169145,20.0435155410957
1237665429180711378,237.055710304665,19.9945274411262
1237665371721630789,236.935538104131,20.1583937229793
1237665534929732679,236.923656642896,20.3202581563543
1237665534929732523,236.845297367995,20.3636665115498
1237665534929797593,237.021440746581,20.4367912778346
1237665534929732265,236.927512776193,20.4973736071646
1237665372258435086,236.869471525456,20.6106726738634
1237665535466472307,236.798877814756,20.8176877587768
1237665535466537568,236.900906938583,20.8853139917698
1237665535466472269,236.79730741235,20.8501344206993
1237665535466471817,236.838773556022,20.9285340735217
1237665372795240926,236.884917536888,21.0271022639855
1237665372795175977,236.886624169345,21.095707067191
1237665429180580642,236.833107375327,20.0281450942492
1237665429180515196,236.746810156089,20.1138602505348
1237665429180515014,236.697243178505,20.1307162861582
1237665371721433841,236.473766656661,20.2580287827983
1237665371721433822,236.476409787998,20.2906107194907
1237665371721564679,236.711227306614,20.2328352878677
1237665534929666473,236.652348078976,20.4104994715384
1237665534929666682,236.785642638935,20.4216702840275
1237665534929601602,236.645456798748,20.4798947283277
1237665535466472003,236.758475350142,20.9584756786702
1237665534929601581,236.648720469148,20.5098772317612
1237665534929600921,236.581980528076,20.5493054548707
1237665534929601157,236.646026873642,20.6382602628482
1237665535466406936,236.672223059477,20.9744974793938
1237665535466406588,236.627415378085,20.9355047431308
1237665535466405917,236.655209964045,21.0670689694017
1237665535466406823,236.625216757617,21.0919075909974
1237665372258239448,236.575900302354,20.8468286020715
1237665372795109745,236.687451558757,21.1073026099467
1237665534929470152,236.336987819429,20.5536617396033
1237665534929601069,236.553061257818,20.5401419381233
1237665371721433591,236.405622898045,20.4136776448159
1237665534929535728,236.394412154776,20.6093897950998
1237668297677930559,210.739087418243,17.8276096519635
1237668271902032023,210.979262072619,17.997333131403
1237668271365161186,210.878649476398,17.686298409216
1237668271365161192,210.881676719933,17.6541238420423
1237668297141059798,210.782046615934,17.4797846585986
1237668271901966595,210.846169663994,17.9804817915465
1237668297140994355,210.639938813127,17.5283455488263
1237668297140994251,210.570428472407,17.4826006457168
1237668271365030082,210.563148006641,17.6523023357377
1237668297140994256,210.581143113539,17.4962449618316
1237668297677865104,210.576261629582,17.7907848546376
1237668271365030115,210.566511987788,17.5984990288791
1237668297140994298,210.623517628952,17.4190654797626
1237668297140994267,210.589086351728,17.4558977348711
1237668271365030195,210.564098178285,17.745955155599
1237668297677865183,210.636416486095,17.8042197410015
1237668297677865156,210.600157543165,17.7912345984757
1237668271901901043,210.635831909831,18.0490166467787
1237668271901901061,210.641027510858,17.9793439269255
1237668271901900864,210.633330123176,17.9628407645467
1237668271901901070,210.65276812876,18.0067316280801
1237668297677865068,210.568865902654,17.8860752338856
1237668297677865724,210.616206613131,17.898368707273
1237668297677865315,210.642943134882,17.8604946921165
1237668271901901141,210.629183872347,18.0236236685899
1237668271364899038,210.337326344424,17.777598693061
1237668297677799635,210.497867996983,17.8107844652738
1237668297140928596,210.471861228351,17.5031748853761
1237668271365030070,210.540262050622,17.5765485860847
1237668297140994203,210.529330665887,17.4567563364971
1237668297677799693,210.439070150306,17.8034041788262
1237668297140928664,210.446240093604,17.5309636430916
1237668297140994168,210.503012124242,17.5061114339632
1237668271365030052,210.533279476337,17.640525280649
1237668297677799573,210.415804968083,17.8340545289925
1237668271901835509,210.541244419659,18.0557829282103
1237668297677865054,210.541047572133,17.8228724515476
1237668297677799639,210.512756449787,17.877991062539
1237668297677864988,210.554962303917,17.769963633764
1237668270828159098,210.498555057994,17.31563741586
1237668350818386055,210.593337741199,16.882122210944
1237668270828224688,210.65224729246,17.1883193889962
1237668350818451636,210.773520804153,16.7309056703543
1237668270828159129,210.48977513931,17.2608101398834
1237668296604188866,210.696928980419,17.015828310683
1237668350818451550,210.69563075854,16.8746694164589
1237668350818386058,210.578969117597,16.735853149029
1237668296604188833,210.608068864764,17.0321640256051
1237668297140994080,210.509989930034,17.3962672905593
1237668297141059741,210.675999278657,17.3887015033694
1237668270828159539,210.46751340787,17.322597417372
1237668270828224841,210.639434310443,17.2279711283012
1237668297141059902,210.663751583245,17.3318512203862
1237668297141059733,210.661202971975,17.3547408478681
1237668297140994288,210.609345989247,17.3572062182741
1237668296604188845,210.643582404376,17.1000650112316
1237668270828159412,210.564835763517,17.3266833399586
1237668297140863154,210.228727232142,17.4542341163038
1237668271901704412,210.157885883856,18.0382150104437
1237668297677668565,210.155254087748,17.9794287970015
1237668271364899126,210.326609517797,17.5975570447432
1237668297140863204,210.167583837995,17.4373832012805
1237668297140797662,210.088495417541,17.5271641179258
1237668297140863177,210.269329855291,17.5365642603717
1237668297140797484,210.104548287261,17.6008192787896
1237668271364898996,210.262474035983,17.6821426170353
1237668297140928621,210.334040448934,17.4603314458187
1237668297677668553,210.151845004145,18.011109297538
1237668297677668512,210.080022131654,17.9360039922861
1237668297677603075,210.087802992808,18.017005401514
1237668271364899072,210.191395395005,17.678620774765
1237668271364899096,210.269256487894,17.635885064008
1237668350818254929,210.351803841643,16.7629491879873
1237668270828093709,210.292579568152,17.1624167995218
1237668270828093665,210.395577994615,17.3106173145738
1237668350818255015,210.314961624444,16.7788779643978
1237668270828093653,210.341256416873,17.2050303692706
1237668270828028115,210.182141981022,17.2237976963205
1237668350818386016,210.527292887043,16.84045391287
1237668296604057748,210.381164607335,16.984834587596
1237668296604057653,210.287855642598,17.1443923929424
1237668296604123242,210.445634889827,17.0099168753691
1237668350818320582,210.417152561333,16.817166989492
1237668350818254949,210.223916480462,16.9103958476456
1237668270828027973,210.226241774941,17.2168863435903
1237668271364505718,209.300454528355,17.9269770429327
1237668350818189543,210.20370901475,16.8704830934883
1237668297677602995,210.033960437643,17.9519819725752
1237668270828028013,210.140208849433,17.2382174086394
1237668297140666464,209.792837687215,17.5699894115819
1237668271364702334,209.752313154346,17.8462028644917
1237668270828027909,210.14918662357,17.3470010510792
1237668297140731990,209.881935738016,17.5587463404389
1237668297677537466,209.871599618824,18.0540915618559
1237668271364505730,209.279215346372,17.7313359926577
1237668297677275357,209.275505013674,18.1119875246041
1237668297677603004,210.024686184951,17.8691328092142
1237668297677603246,209.917177752613,17.8600649574743
1237668297677603127,209.934350423841,17.9668940170675
1237668271364833445,210.042947870219,17.656620148451
1237668297140732046,209.954353393468,17.5575977323498
1237668270827765855,209.622266040337,17.391914853582
1237668350818123850,209.939406544316,16.9865942298666
1237668296603926682,209.981304341369,17.1101428028338
1237668296603926762,210.098129110671,17.1549998042836
1237668296603926708,210.018864620158,17.1422306055798
1237668296603926738,210.062984699925,17.1598309851935
1237668296603730056,209.578106330901,17.2168352691948
1237668296603926596,210.013329866414,17.0437156389087
1237668296603861445,209.851453182259,17.0716719883885
1237668270827896947,209.849408924447,17.2476734764094
1237668270827831464,209.794846738479,17.3332715803116
1237668270827962547,210.101942326244,17.2811644754562
1237668270827896921,209.863654546293,17.3924157035006
1237668270827897006,209.866054867291,17.3339400593883
1237668296603796004,209.75232180672,17.2165491821565
1237668270828028008,210.137540971905,17.2839187605167
1237668270827962431,210.092572396242,17.3793236097598
1237668297677340908,209.409879388007,17.9948921656118
1237668271364571331,209.468562202885,17.6962359623487
1237668271364571384,209.513192144157,17.7420185158552
